10071 2.468328363789388 -2.194499140399057 1.137799031340109
10072 -4.108468083396496 -2.263705356812709 -5.886668369298017
10073 -5.334676244250735 -4.014806282937341 -0.8213678388354039
10074 3.095209024093627 0.6269499519498275 -5.395035180221448
10075 3.570509889219107 5.135331307742258 -3.1853788111088632
10076 -2.1567948269659123 -3.882187928317215 2.308297970485363
10077 -5.915996832093744 -4.798432936166742 -0.40081014534701925
10078 -2.2498085423396197 5.100882987953778 -2.3604648113179247
10079 2.584917861938865 -0.22149773009308843 -4.272852564661397
10080 -1.2467227025114327 -3.596946142738432 -3.576445532538661
10081 5.361573021073052 2.564551111714513 -5.721816677585354
10082 0.46022181495076947 4.093209959854272 0.36510175621852203
10083 0.012153200092951606 0.602933498317828 -2.530086549259256
10084 2.9556201194440512 3.739320896388535 -2.8653076237785013
10085 5.805020116109296 -5.034154067691479 -0.09769374983574623
10086 -5.502999181992647 -1.0580165992473618 4.001082929081013
10087 -5.083907183626341 3.0435800649470734 -4.269094983223155
10088 -6.0564278571709655 -3.572482863733662 2.741856284304315
10089 0.17633779514283082 -4.31584360141947 -5.036858648389865
10090 1.4542502614504977 4.082739455458094 -0.27303670130099295
10091 -4.245701662544141 -1.369542571315785 2.889822216866568
10092 -0.45012365853891695 -5.274848357235889 -5.321585392801558
10093 4.046487131812781 2.3137196294571183 -2.8573658302061795
10094 -3.317497707590047 0.8969526123554709 3.12547692767794
10095 -4.606026083040374 -1.3026808311852909 -5.759808802083814
10096 -1.8023706079627182 -2.9601633597337176 -5.549280385288754
10097 -4.6605332004395885 -4.279258687449624 0.19413706433552474
10098 -0.8884964764441181 1.8437153112137725 -2.2529110289580316
10099 5.4538306003120764 1.0467701568237968 2.3978760285768392
10100 -3.9829932493869418 4.633076450307611 -5.832442448953971
10101 2.9629515202259467 -2.7582257630374794 0.6565172090024207
10102 -0.7019524876320162 -4.766187397836471 1.2546011192100381
10103 -0.049862684104998015 5.367206030124941 2.013514903694832
10104 -2.5653054678224065 4.382293113471387 5.087887162013898
10105 1.1102233014988925 -4.276308637794148 -1.7139080773989337
10106 4.5155190519026895 6.176361420171697 -1.8882475085034975
10107 -3.4792877101859183 -0.4515247621506565 2.8799085139121323
10108 1.7293708553447191 3.8297619304278356 1.0163729437580349
10109 -2.6567201749095144 -4.296285361900158 1.5481833715118276
10110 -3.7193922092215654 -4.647003408406277 -4.101094810322335
10111 -4.40608417268143 -3.12552481180385 -4.057165941396194
10112 -2.249116911596672 3.262912119427031 2.0155010829733513
10113 3.442145578804781 -1.7941634689157742 -2.1783460589737356
10114 -3.621888935787864 4.457110592713764 4.478086535380204
10115 -1.2035718000757267 -0.9572726760377613 -4.977005439122363
10116 3.2789301333253045 -1.0661740004204177 -1.9490802842381152
10117 5.836637442150824 -2.6506202412644466 -1.781358799657818
10118 -2.543558148815597 -2.796292375286512 -1.7141183998294285
10119 -4.906948865929231 0.43061657422438465 5.897526824900853
10120 5.576005130123681 -3.6892806654329653 2.0447417311986196
10121 -6.148040016491517 -4.393101009816344 3.1972815323925503
10122 -4.361562046183885 1.1712703346863744 -6.304096667594013
10123 4.975909114502631 -6.216038010404774 -2.179591315104787
10124 0.1667986176966502 1.2860807415520283 -0.13405040803973545
10125 0.2829142898246091 5.678975003363229 -0.33750388977982704
10126 -6.127654747974203 0.2956953930047009 -0.9719302995894721
10127 -3.8136845178010623 5.6268361917085565 -3.5974696549951846
10128 3.526946737569445 -5.695505963067638 -1.011696380556101
10129 4.697667107702098 -2.951094708406602 2.4566799612440233
10130 -0.7565111570065126 -6.177441293981885 1.636254535309633
10131 1.7300879932392965 0.5557335408237921 -2.893546820920383
10132 -0.21984394978743305 2.201026981442779 1.4962914105363712
10133 -0.21832013191433028 -1.3762454203087495 -4.237242701988131
10134 -5.189635736699479 -5.675170691148506 -5.213386947842034
10135 0.6535434401549842 3.693381805279818 0.7836470938469753
10136 -3.577254573368583 3.1289717212851755 0.6179180186047638
10137 -2.4645048346426264 -6.553066376086735 4.8115826387640555
10138 0.6160891162269949 3.8307604900553174 -0.6636581381629768
10139 2.9958170880200394 3.703864871760866 -0.5367918501176044
10140 -2.1561904682479565 2.1941515977205106 0.6179916857278586
10141 5.549799051741617 -2.239358045001532 -5.59865052056575
10142 -0.27901503367023156 -3.9016292364222203 5.3294157755448035
10143 5.342443342793421 1.9857548908945866 1.3118056134825526
10144 -2.0444175038386563 -2.064053313505775 3.3005304444350827
10145 -3.5007083041240437 4.870457054575323 -2.879332785886972
10146 3.559623012086704 1.4131402215230626 -0.34938154818244316
10147 -1.732263910415031 -5.960695987475789 2.4612778574682355
10148 0.72353291956454 1.6669531107993865 -4.470108235754412
10149 2.262986280428707 5.399822637522428 -2.000015490096617
10150 -3.1399560266079787 4.031752363759323 4.038110943348115
10151 1.4746980140006876 3.1775354881736235 1.6006636512811503
10152 -2.2988727392966437 -3.960653153214004 -4.81844681759964
10153 3.840360028139478 0.06067665217728603 5.470499561082267
10154 0.532418342174317 -3.0928559273179568 -3.929759566881456
10155 5.173505328740953 -1.4303850313444988 5.933389593993866
10156 0.34569154572530286 -1.304664183053526 0.24878229128827856
10157 -2.8867165568072566 2.5726143754083144 -3.5962499096965894
10158 5.227636312337376 2.3236084538199577 0.07661366921936556
10159 -4.927460995988856 -1.7853712052885344 4.973024278498137
10160 -2.7944626905907657 4.723400457715072 1.8706023513223276
10161 -4.052861620852844 4.576154683272164 -6.283882460260422
10162 -5.71621374897952 -0.9361193713511451 1.7241770361711817
10163 1.5123412225375061 5.584797961947916 5.122202186038416
10164 -0.4519299813928875 2.426725337421103 5.2006420791517405
10165 -5.7769738703755555 4.91887850612852 1.8869730657639079
10166 -3.2110347471503737 -2.745104576590671 -4.83203344337487
10167 -2.9276303774715604 3.2238609546088073 -5.099706344585617
10168 5.55964778950115 -5.034079362163127 0.5237194563819554
10169 0.8662178173714097 0.43111017842287125 0.210088602127279
10170 -1.4616585459754292 -0.8972171041844206 -2.8028843376920585
10171 0.24520373754128563 4.858455698481718 -4.931711114797944
10172 -1.444161936995358 2.9342076526511858 3.462910378091505
10173 -3.3418567504000087 5.5051296548649065 -2.9582749992137183
10174 2.5761316667200735 2.1107760448186736 -4.175569750566899
10175 1.3713700092889862 -5.500479593226975 3.874923087905575
10176 -5.8040838672936275 -4.52624994597774 -4.517664498721539
10177 2.3972686785878645 -5.13431061060402 0.914058841424757
10178 1.0857484233333243 5.602730838830486 5.555588835733751
10179 5.653626168360192 -5.009913564205386 -5.210176114595408
10180 4.410222341175061 -1.621274381448095 -5.07708956308424
10181 -2.7846051014460325 4.461679565157992 4.632199145923954
10182 4.279212014028402 -6.346538658901144 -1.9984317942272782
10183 5.506350932531731 -5.277909547379459 6.244774435011465
10184 -0.3760966577191092 0.1728620181280589 -4.129973065554476
10185 1.602140304652262 -2.5130053040414073 0.6569047271626871
10186 5.018670311081459 -0.4680426941550123 -2.1839392490572567
10187 -3.30960331036938 2.8961966975376754 3.988592624148556
10188 2.6271540264049973 -2.4543940885618234 1.2463603880790635
10189 -3.1430520870639787 0.03611196302773756 -2.0908806577726056
10190 -5.51023492950842 -2.8723353285158093 -2.4106493881531375
10191 3.312059253573313 1.4298462107944725 4.367134834015362
10192 0.7259311743880751 3.6586129265015974 2.4143324553552956
10193 -3.1694105151580367 -5.891070454222444 1.4087888976104346
10194 1.5348069456904503 -6.205165666880243 -5.560745855154851
10195 -2.9386943908263796 -3.900625653844966 1.8687777825019865
10196 5.693167692467542 -2.080996759664166 -5.586413531614258
10197 4.0719298821310685 2.310439405894886 -4.459666412274362
10198 3.5711970634862182 -3.0510813531966856 -0.3893430346169659
10199 3.7156049373911166 -2.0366182758058744 4.786288597513346
10200 3.123314804200112 -3.925182785860081 0.9804881052702784
10201 -2.116110444053541 4.09769383257684 -2.059135489877847
10202 3.914447487823216 -1.414583677770375 -3.385063292726423
10203 4.660563331711655 5.69273790271604 -6.205630130781255
10204 -1.7785744760919662 -4.471594698330003 2.3742883750875436
10205 0.34938319578012583 4.411862217464379 0.9220954686536229
10206 -4.094441582366759 4.806564558828491 2.988568833157211
10207 2.8558839004447427 -4.003929720441811 -0.04115367479011147
10208 -1.6677202473777542 3.576862439326406 -0.09562555404377979
10209 -1.3722681209053174 2.0129448048397944 1.933795974795114
10210 3.929357590777147 -4.710102405418501 -0.9045352582274095
10211 2.004143220510049 -2.5122903410801096 4.811119214644145
10212 5.381416198616958 -4.55657237043252 4.802943274922716
10213 3.5103013917468946 0.8925804871876751 2.5285851658526686
10214 2.4569298145151532 -2.299479848411836 -1.6775781340195395
10215 4.876576357207438 4.881927744776825 1.0934817777521295
10216 -0.7410084445552775 -2.3582833048180096 4.56170360175123
10217 -3.806661313677869 -2.232188208992076 -0.5743469874611626
10218 -4.278375489936254 -4.776523917051247 0.11906443364031247
10219 -5.554383678057524 0.3533888510775705 3.8850354492415535
10220 1.6598293035067493 -0.4863570192096429 -3.2180031457857465
10221 1.7418640741262663 3.1337941813127967 -4.3254830291267545
10222 0.4271172169690962 -1.5996569686363167 5.8740322133427165
10223 -5.277740305948388 -0.7455701897019222 -1.8527174499029573
10224 -0.7592733792609639 0.9219052107404953 1.088507440091924
10225 3.8513531890939126 4.467506381248073 0.5571590509068594
10226 -0.7679089213979502 5.489564255281055 -0.1448364096719747
10227 -2.998429183995633 6.212917050089706 -2.7073259774474447
10228 2.37832483794017 4.5993387664310035 4.38323103125499
10229 -0.14762404993256584 -0.15974357179422943 -1.2276556863068948
10230 0.28570034423427265 -5.036955724133632 -3.931450646886612
10231 -5.49370124909607 3.8932683091236564 -0.3661847279063748
10232 -0.7058588582535142 4.962638725567223 -1.3179808393392944
10233 1.0523095946421337 3.7059077000895195 5.697472880604953
10234 2.2621420865271387 5.698027578970859 -3.738114842375941
10235 2.256644837261221 -1.78478466462383 3.8585880343939327
10236 0.9118763529581754 1.22176380773972 -5.163507173847062
10237 1.7788412159674758 -5.428265708149102 0.09255499747594956
10238 -2.425267591562359 -3.3295769380343034 -1.283659217444262
10239 -2.5438039817661133 -2.3885523765268846 3.089913910619946
10240 2.866494665496528 -0.2955292429381752 4.938673411445275
10241 -1.0135282795020837 3.963024221281332 0.3357774577858627
10242 -1.9325080295134982 -5.656793773169243 4.024955814775189
10243 -1.0448030141720304 -2.9201319433857025 -4.04686898458051
10244 -1.3804037628428945 2.430348474364887 -1.8440692701596355
10245 2.1964765080197934 3.448514695656097 -3.9590036824223778
10246 -1.710259073066167 2.595641745443736 -2.756790126041862
10247 2.0431086341433904 -4.591943397342498 3.3508971422139266
10248 -5.4842864904974284 -5.211590890497861 -0.4911371811126586
10249 -4.640137618568022 -5.107718844337082 3.3475271886727547
10250 5.788293847476118 0.1300940462862106 -2.9546907598882663
10251 -4.977065040593826 5.407815175531771 3.022316831018641
10252 -1.363202582967354 -5.5426153933405455 -1.3494306314456814
10253 -0.27331296840622604 2.3168203875465023 -3.7600554703068116
10254 3.2168461641311032 2.5333039399745854 4.09370591843452
10255 1.7242717995683126 -0.4638742500360182 0.2836588285043827
10256 5.095927121266091 1.1845275173214564 -1.1533331846488837
10257 3.254911271231781 -0.8572650879726491 0.11026714552206336
10258 -3.1417438367762114 -5.768071609588232 2.195329811395094
10259 -2.005530024384685 -3.3554081056605694 2.8858255157982104
10260 3.561405061984978 5.0197457523446 3.7793467264789373
10261 -5.469982764048266 4.701368078844947 -4.755437745827611
10262 -2.5222476764703936 4.919264704521393 3.24451479162228
10263 -3.8688950467779004 -2.6324308816462674 1.5239013864585016
10264 0.6888481394760734 0.41240299131831776 -1.0308736807818453
10265 -1.2698610036123599 -2.4965053248638363 2.8533625690548132
10266 1.8414059768575282 1.5424161261504952 -2.167720591450071
10267 5.692677243251407 0.44823368154125043 -2.284782037956991
10268 2.1715500132141408 -4.240563931979836 -0.9364749126724711
10269 -4.0814879001044 0.16345546945760844 1.719539618294606
10270 2.8978778842719035 -4.770250371756423 -1.911800986444001
10271 0.6035461814913936 -3.7550915762768633 1.4655080650444916
10272 -3.310550373667104 0.1726107130789929 1.7978096849652256
10273 -0.05966651916719694 -5.704053813275815 4.7559713506032875
10274 -2.5443394344553867 2.3791782428620327 1.4227065768082232
10275 4.219744433489128 -1.571305789878216 -4.65860748701641
10276 6.221700151019033 -1.9638947319294153 -5.33702160331197
10277 -3.152695530754835 5.889738975140805 -2.8430148189894715
10278 5.065923271838378 -1.9988674607578774 -2.5141475237191835
10279 5.761267749950649 -5.858966284263401 -1.8147763299033872
10280 5.714801497399516 -1.4242914081859483 0.9813610026687016
10281 -4.444266669259915 3.5868220520579617 -0.1155257564937069
10282 -0.9276462883558916 -4.734650070785608 -1.1623530730463383
10283 -5.659920110704577 3.5646655236804268 4.573743895367071
10284 5.0446502050064925 -4.236203473950175 -6.078578564621463
10285 -2.5679370849898775 -2.7241061859038727 -1.8998306869468813
10286 -3.6862186937158663 -5.235892763519253 -3.4757924426008913
10287 2.828018241252755 5.121661354983347 -2.740024720533555
10288 -4.387171814448642 -0.4923453425196562 -3.5389232066093466
10289 -3.2976314469792776 0.320121860186802 0.05835095377337564
10290 -1.0619850138371851 4.831151764556949 2.817360469566141
10291 -2.355213759216159 3.416611582726849 3.422786450541686
10292 0.4994667918263354 0.93757480631482 -5.805785981236087
10293 2.4880039451794334 1.895253366323064 -2.475196993228846
10294 3.0978550907995706 -5.905719056629488 -4.462660096554798
10295 -4.05993773737352 6.072367935814666 2.4294006296204915
10296 -5.481795934567703 -0.5978038272505918 -5.540074613132673
10297 3.126004327855315 -1.150817027384021 2.6972507068197187
10298 -3.4176733566542827 1.6016717793074868 -2.7088283921176446
10299 -0.6895958536216442 2.0648236726531617 0.8238414267432029
10300 -1.2523404016170876 -1.8146948606613182 -4.041912861187857
10301 4.1135076575101985 -5.534383406635469 -1.5097190884762668
10302 4.518349543671466 5.292548648243864 -3.934501948188949
10303 3.0637979378691944 2.5708225978418526 2.3789962988734983
10304 -4.2753715169162065 -4.673097668881687 -1.9962112749006782
10305 6.195887011355773 0.279617311573645 5.425025170031651
10306 2.686472251607866 -5.56673543628761 -0.2479404264666811
10307 -2.8799891111088827 0.2762943196562008 4.072005934883392
10308 -4.222742406078183 5.455756071426352 2.85094800265625
10309 -2.6541670287572883 1.2503316680825642 -4.053650103520664
10310 6.125344576665399 -0.7762261487721572 -4.394654691087903
10311 -3.12675748179152 5.4679881405447865 0.3945009159570994
10312 4.092460461980693 -2.064590225756627 0.7701826444930732
10313 -5.421084545195553 -5.393581370115527 -3.2389177539479093
10314 0.8006283836349872 4.1781371461694246 1.790928378179151
10315 4.283388108615988 -4.661489962515188 0.837321129676625
10316 -1.6965542037131702 -4.664897512861365 5.9298448683239435
10317 -0.3263436168037929 -0.8416136325378035 -5.431923931247791
10318 -4.80888681322917 -0.6507549513497569 4.581228808705784
10319 5.34164541628356 3.258116668839852 6.007116984697001
10320 -0.7058069102631962 -4.544269468390691 1.9284386918426373
10321 3.1933214723228702 -4.108724785394092 -0.054701388796952265
10322 1.9827961546366706 -2.344877717463829 -1.720942967228982
10323 -3.352049702426011 -0.8846838477059858 -1.014129218192352
10324 -2.8724808555412467 3.648162188053458 -3.2349622438354197
10325 -5.707765501479346 -0.01842288738065968 2.3259638514851098
10326 -6.058882233058601 0.3752280530058354 -3.028998973222306
10327 4.962835529640104 -6.445259243617497 -3.742002109873447
10328 0.46959144142396425 -2.484302749617732 2.5330705469255945
10329 -0.2321694098512386 1.1048989690176245 -2.153941552629462
10330 0.48681606941040867 -0.5706135829608524 -5.9746773886904405
10331 2.9733072417043 4.797874149813027 -2.1927557915520963
10332 -5.504120320664506 -5.296271894349839 2.121027979335043
10333 -2.2940470925216747 -2.592203872151405 0.9289629989660049
10334 0.32726666047905273 5.371956873095966 -0.5122275242727019
10335 3.0514333167006016 1.194967690242224 2.3126790668317696
10336 4.826979042020268 1.118173860434474 3.3446769879658054
10337 -2.352794333883867 3.2705383450252903 3.098018876274824
10338 5.435509792605129 5.781726585838958 0.46433463847929896
10339 1.8847433490332022 2.8750397239548438 -2.6626608726608967
10340 3.1977444427387707 4.340132466866543 -2.2160057635573693
10341 -5.729016136812208 -3.9131251192740337 -4.981137346415058
10342 -1.1344399416242692 6.001289961572343 -2.1364251440864828
10343 -5.906306245226171 -6.0232839775434455 -2.6515375198065985
10344 0.7621103238704607 3.7830365540852036 0.16641810578096705
10345 -0.27508714080319946 -1.155845436483435 5.774462360354944
10346 5.280648399939127 1.2143590254333558 5.2577236918926635
10347 6.29914092601414 6.032833735290801 1.158930996050805
10348 2.6682407050999286 4.150699081432852 1.7401255948172076
10349 -0.0688713274455968 -4.757681693453378 -0.5235885693432433
10350 1.1252621487884389 -3.0289694576846644 -6.060528873190715
10351 2.9344923036252992 4.387754438920828 3.1184142862483397
10352 2.6939387394932575 -3.7538753037035937 1.6454007319077868
10353 -2.63968645109409 4.389579556111275 -1.1500124528518532
10354 5.4316247590254125 4.581267837238364 -1.7978801194362408
10355 0.09667906914533778 1.09789320624117 -5.093190171630282
10356 1.4964967477312945 -0.7631119311274066 -1.335707858190303
10357 5.723114327278722 0.9787493815654658 -0.15825566928320048
10358 1.6434381166651912 -5.5618682497210505 2.0672693666268587
10359 5.336287054358107 -0.5947824808944444 -4.0405272203575295
10360 1.9681460847384176 0.7050285108978458 -0.2804258335591701
10361 5.2606788968017 3.430801009272745 4.985452243627438
10362 4.386543041654622 -4.579574275562749 -0.8449640920619732
10363 -4.112186044654995 4.882758603637457 5.016898935212155
10364 -3.329260136304499 -4.4145899124375765 2.3021498528622195
10365 5.939394990750508 0.7613144171322139 4.630206349292052
10366 4.063541344416758 0.006527624995113527 -2.6623644933561326
10367 -1.3482870584574396 5.66735404789866 -1.2735647675077377
10368 -3.485363627296494 -2.9757245866249327 -5.204004848550888
10369 4.25100327809513 -2.936350129761682 4.171195006468171
10370 -0.006438258104563086 -1.6018159650334034 -2.6899956131235636
10371 -0.8592655914194673 -2.401228870611973 3.1253200933733916
10372 5.084707090143844 1.3635919930927072 2.542864587755991
10373 0.8358347955558979 5.803120593359265 4.2489212166236365
10374 -3.7292703570786863 2.2295744502468695 -5.573554699106409
10375 0.7753438005125743 0.5452155539347354 -5.196949543250401
10376 2.74858468250243 2.4099423051705657 -1.9949759342646922
10377 0.5890721088422953 3.2438018551000023 -2.77135338291508
10378 1.5916733549716804 0.5135186896761328 -3.4692339463586928
10379 -0.9821662929730336 2.3148140181699683 5.558778380568978
10380 2.9480965449632897 4.698388805166803 -5.438499726358552
10381 2.5593837202765592 1.5508999832751904 -1.742956624171529
10382 -1.7207789626187426 3.634129283970892 -3.7508421460730177
10383 -0.8819006490021667 -3.099503842390236 -3.338487108082348
10384 1.550655374623337 2.9552839150745664 3.0829124143927684
10385 -3.746244057257201 -2.8137834303846874 -4.34150339454357
10386 2.169980911352362 -1.872721979219685 4.773939826807928
10387 -2.3009937535429925 0.4816031926664476 1.315830591609933
10388 1.719215018287236 4.693655558175722 2.538655133652827
10389 -2.1984957958136824 -5.511747092628156 -1.1272991706183468
10390 -1.1378638550848985 0.15498837636916504 -3.163934837577571
10391 0.10200988101680994 -1.2198229727575973 3.0616967456057655
10392 -4.8840191339573185 -5.357347628436298 4.967585834374469
10393 -5.629666187665677 -3.4621570820621095 2.962971533776537
10394 3.0760744578717 -5.990974441321423 -5.377363583875408
10395 1.7127367217873315 -1.8984844865851627 1.1802424573716448
10396 -3.7912609765723424 1.4312937859349126 -2.3108552987799515
10397 -1.2646232936124502 2.9983645964261214 -5.964827452549986
10398 1.7343269936356842 -4.5484333648364075 4.553108770395348
10399 -2.9496845597093015 -2.89100748034699 5.904263050568639
10400 1.5006229995007698 -6.17657361803003 -1.6473369746119109
10401 -3.62201937682134 -5.554708022169255 1.2107323998445625
10402 -5.325397006405088 0.7677455407475613 4.994881493057106
10403 5.602253117669393 1.7677698826765689 -1.2424724912890242
10404 0.745571048760539 -3.3259833243319927 -4.756054737810027
10405 0.26371738389514093 -5.922264806845886 3.3242750736449485
10406 2.6207330276793246 -5.337921550898193 4.799566568632754
10407 -3.5146658578384793 -1.0546757498132018 5.822621051499755
10408 -0.8940758198918621 3.363647005457847 -1.3972494092414753
10409 -5.588024973508326 -2.754513125037702 -6.394309197548721
10410 5.778058782343515 0.530188334957515 4.587025286532685
10411 -2.5297335333650244 2.613585625966721 -4.120882453136076
10412 -2.435224433335508 -1.9114499445925295 -1.8425863570909238
10413 -2.400581422533503 3.0991252514792307 -3.2167932985495944
10414 -0.07242259256065088 -4.284856644619786 3.399957111455992
10415 0.23374702103080006 -1.3392968505708185 0.3391959602342459
10416 -5.1362142465518055 -1.0102069625305383 -5.325573692774467
10417 2.9263672687490137 3.0906999581809043 -3.1358674197642062
10418 4.128591051104574 -2.6092509441087115 5.7472264553062
10419 -2.8870731742927895 0.10962025233318194 5.1930790054804685
10420 -1.3584217034116317 1.7517632337657316 -1.8575137248331928
10421 -1.0918826459105537 5.481429407063081 -4.347529802198944
10422 0.5243625994134259 4.692793019503382 -1.0847726576485774
10423 5.104770125480219 -2.4324875204248615 -1.6144712046762004
10424 4.642452007581418 -3.180856408865866 0.6811339425923981
10425 -4.87426143493078 4.6331599779261206 0.5743620768760248
10426 -2.0290783021240393 -4.538932911148324 1.686391519218635
10427 4.462970265178605 -0.9260252947693509 1.0305390031681356
10428 3.455996331827901 4.477489413639159 4.189162269646223
10429 -1.1806749456361316 -2.4591330760270815 -5.010672273817444
10430 -3.546447503921398 -0.2915177857518011 4.131381407196238
10431 -1.0874580326090924 -0.5285605929635832 6.124427879124535
10432 -3.143866176949064 4.234481913632891 -4.558834945934294
10433 5.592505195806872 0.12770564745384128 -2.8726372939275873
10434 0.7934052223084888 -0.06843810135945631 -1.2656720636610492
10435 -2.2231160739900253 5.466951348535335 -0.9364112853195307
10436 3.622571347287345 -5.695556768873726 -5.242240336072772
10437 -3.1025384593284837 -2.044400280937888 -4.8178001496621725
10438 -3.720372871264948 3.854735204453023 2.283528782818101
10439 5.708658378450414 4.549284849982137 0.4670332560287853
10440 -0.6596754338986364 -5.079354216097874 0.9249442832445484
10441 -4.28436059086536 -4.427491187058248 3.4389271784118773
10442 -3.146960747142701 -5.36295972267606 2.0274589261949703
10443 4.713227491176487 -3.034598482701218 5.597177672729511
10444 -2.5358558232878994 -1.2854725743836244 -2.2101584906032086
10445 4.439757882546705 -1.6471623485826907 -1.0004783415956984
10446 -5.125787224681345 2.931048737600831 -0.11536945541930756
10447 -0.23146986859278482 0.2804810090830462 2.687301439745597
10448 0.9196140842128772 3.6226470846173955 5.260409578732464
10449 -5.488084286778313 -1.8318349124762006 2.080840178799414
10450 -5.478738862919171 -4.244410386809976 3.319652764075505
10451 -2.341849107030555 -5.760910007280917 5.684480057280208
10452 4.965488265299231 -3.0945754611530787 -1.1229866809592224
10453 6.097240271382401 2.510572845876276 1.145746793320274
10454 1.036138471772633 -1.8940184729586922 -0.9525274606116516
10455 -3.230874367848579 -3.500684481479991 -2.763412732246381
10456 -2.0481297692057643 4.83039412315464 -1.6217951508851653
10457 -3.1119732127870097 4.240199430710874 5.548901757957953
10458 -2.8726797000049067 -1.2041829877750714 5.093702583642732
10459 -2.8760712536004727 2.443337348904213 -0.6339323306369296
10460 5.093012243816372 -2.425297085009814 -0.4743162426929857
10461 -1.163678841476307 -2.3233185433783388 0.3842474634543451
10462 5.045354964722488 3.5670118001523567 5.665113568851558
10463 -0.24460562626287585 5.902945817622912 3.71312479506645
10464 -0.788214626815426 5.8422378015665375 5.849952110633205
10465 2.762371722576461 -4.187276966759875 -4.229222656799856
10466 0.8098426874934569 -0.08549972898095443 -4.601000086975464
10467 1.7405902028361504 3.6723289022187746 3.354686597822393
10468 4.688611775358346 -2.872718241821174 -1.592311860555465
10469 2.7498538232857395 -2.555011342942397 -3.46385317001501
10470 0.23898129343182192 3.8555925370356694 0.04652333264445942
10471 -1.426646528403645 4.822708102001787 2.362602415414925
10472 2.082222677587651 4.201798525302905 -0.6534834224612804
10473 -4.698796855516229 -3.3611388592883267 0.8058927607355941
10474 5.134038390049812 -3.1421228656090183 0.7452755483847614
10475 -5.109456405333124 -1.2255983709249494 -4.34630365375908
10476 -5.608688806754643 -3.132223473292292 -0.32647634777273415
10477 5.275366032682829 -3.455919919452138 2.3381259833124886
10478 3.018792461777953 -4.683291619883258 3.6018764325641865
10479 -3.470857449754999 4.5465077024737734 1.7065747539248297
10480 -3.212952391375001 -2.648129146396569 3.296009816699047
10481 -0.38552645915655914 3.4525414222724113 -0.5749278555572864
10482 -4.39894911050768 -0.08537141674740795 5.023477754735016
10483 0.4664065339441385 -5.247046451312099 -2.3639167772730314
10484 2.4225363281140018 3.724029352483019 2.9391577358687124
10485 -1.7745655838977106 5.6259638398416545 1.4522006937433323
10486 5.85088979649912 -1.4340515525392525 5.058597528655537
10487 -1.894504732947461 -1.3293175662262398 -0.0669281705988728
10488 -1.6112312304781813 4.311223926716069 -0.31907247795937
10489 2.032993887715948 -3.1272634626623037 -2.654722817318509
10490 -1.6198329865337746 -5.129423481042939 2.8706488104726837
10491 -5.513914198742415 1.8095677249882651 -1.6988639941900288
10492 1.8410457584952746 -4.683866327932597 1.0208405935188494
10493 -0.12080326456141 3.7549197076045533 5.579836917813946
10494 4.34653274724229 -2.6822759382328454 -4.488936678063472
10495 -2.7467947282627296 -2.806959484021352 0.8736831839047219
10496 -4.556163087779672 -2.3332441069783934 3.2371068542756287
10497 4.328017325011166 5.581643437326471 -4.8084307735806195
10498 -5.449104672785544 2.00054137545627 5.4876092442585325
10499 -5.414415259218323 -1.8212949430601637 -2.648009029029373
10500 -2.879467605555809 2.718916492506652 3.6081468206825975
10501 2.0452011665216916 -0.10811353889333891 -3.8836399468380063
10502 -1.329222403719988 4.3500048171619365 -4.754448574658423
10503 -2.05466046635047 -0.3887724420637429 4.285790879255692
10504 -3.212443817152373 5.515356091131604 2.450629481645037
10505 2.797943860329128 -4.90293246550295 5.680336585202314
10506 -1.8556847596825434 3.0323646285836827 -1.2130508659281711
10507 1.761962494660923 -1.5815418363955458 -3.474243936292533
10508 2.4622921411670786 4.787629216302744 -3.0087242444047573
10509 -5.8374129363618055 -2.1711166361770595 -6.054286579382285
10510 -2.4856589067990984 2.5489982542449905 1.9028803665516967
10511 0.060870145509716894 2.763478192441284 3.5744530790413718
10512 -3.6344376297441627 0.9087993950217301 3.604795706610321
10513 -5.33045934557601 3.74927596325383 5.047191686393226
10514 -4.455533922094085 -0.4519854663144247 -1.1398986389832537
10515 -3.3051196370360816 -0.49439515750218155 -1.4401323794289325
10516 -4.8675960306803265 1.8868462402475408 -3.056359513646607
10517 1.986629161333095 1.296110114117688 -3.357124421947929
10518 4.212736817185703 1.4349406403507696 -3.974555956842733
10519 1.0159641148272402 4.485009170374219 1.2274510745838239
10520 5.723683551902039 -0.2399422877363141 -1.4977010500036738
10521 1.4541505168963793 -2.5189409339491626 2.193558755865643
10522 -2.027801810530358 0.6918682482917531 -5.292053578027118
10523 -5.602297633460925 -0.2252614612199552 4.147934217460032
10524 1.0952038724972288 -1.358287288425691 -1.1628837409887964
10525 -1.919226880497945 1.7263453574232412 -5.377859346713792
10526 2.787423496044951 1.1658234090961308 3.1727369094815354
10527 -2.1033195415915302 -0.04938593207022976 -4.258727835041838
10528 5.42175632442662 -2.6724893598579538 5.304450986816327
10529 5.2379897534367155 -2.2526958317419052 0.22391552377698146
10530 -1.2475349524840165 2.6130926167251904 -3.7753796347903315
10531 -5.046895981832714 5.168807650772827 -5.0323745737043515
10532 5.1586424245285025 -3.3373446417580355 -5.6585434355848365
10533 -5.682328711689235 -0.47079099498789395 -5.53296442117216
10534 -1.984278862688833 4.110521535640742 3.58933552897102
10535 -4.901039284199059 -2.0898783093776805 0.07223909081250968
