10994 4.9999983545443145 -1.2703892278707778 2.9049949823743018
10995 -1.8496857226808514 0.8266559217663656 2.104246169452538
10996 0.132791418442174 5.691234611788189 -4.875062174685878
10997 -4.512740008186501 5.517623826047328 3.4290814245695813
10998 -4.649053335740402 -0.8307926205491215 1.847495001395841
10999 1.1297036917092815 1.079718745629234 0.31954178417575463
11000 1.6777885675988664 3.8946476285155756 -1.9517145735071433
11001 -6.298910935998964 3.068418743674584 1.5928855959857806
11002 2.037996241413793 -4.9377527394967435 5.40268054066113
11003 -3.239689525468869 -0.8641446135607415 -4.629986236076576
11004 2.287939579299402 1.2598502579307298 3.9084811849527257
11005 -5.71144311324952 3.4228894110220196 0.5950246007245291
11006 -1.710310582682267 -2.815062334710995 2.9778180786547925
11007 5.328417631293298 2.059429027042799 0.43045731427207923
11008 3.203246838246483 -0.9815449768378582 -2.4265446823589922
11009 -5.690364326298793 -3.192039726159572 -4.303858713122113
11010 4.566645938033815 4.629893954028154 3.9168562044166046
11011 3.3319052798902202 -3.3729787722600255 -4.996283814558538
11012 4.5735871411002424 -2.725599370068124 5.572463847548694
11013 -4.448214111958929 -0.40499607913626545 1.4277829010463945
11014 4.376988318551855 -0.3457928202538223 4.353200446860487
11015 -2.9980544573892254 -3.6168684361885455 -0.3503057817443613
11016 -1.399406211267091 -4.403237745752994 -1.84629896616638
11017 -4.3843741491732064 1.7770695579367126 3.1588549190306576
11018 -5.077125026984911 0.24103446002508586 3.0419697839402575
11019 -3.7254229521778273 -5.619910067252863 2.836749736666826
11020 -0.6409663374692834 0.27306870702657066 -1.6089145189084666
11021 -4.478312479666674 -0.098881724976198 -3.9066103276326167
11022 3.8097710280286075 -2.1616012879349187 -0.897841006438497
11023 -1.7758765678920456 -2.029985453015597 0.20858038712041463
11024 2.7261153914146843 -3.5057465810539523 -2.692184979829945
11025 0.11157768556124979 -3.202364784360493 -1.2263077794421373
11026 0.38411554398439146 5.2298546343309855 2.5561220153003408
11027 -2.755029710723363 3.1089304225976075 0.4882940079815836
11028 0.046743051755918155 2.0935586080104915 6.047938419517376
11029 3.2786886988927746 -3.113472077752554 -5.3450886958405
11030 -0.5442095817789595 1.0818319115959578 -4.923099939121111
11031 5.900350084013899 -0.319697582341375 0.6334104421009974
11032 -1.5277564718847103 -1.7736911784684484 -4.336072541443513
11033 0.31503426451985805 -2.9901236271467915 -3.7586024855472786
11034 5.2655488936305535 3.0384661337538486 1.5449063603813291
11035 3.8034441523105555 0.613156388315634 1.8451745955197165
11036 3.6393085464158466 3.4865356102757743 1.7737796123892353
11037 2.3703072527982365 -0.8465004404769704 -1.851211416914721
11038 1.6748237865855071 1.640616737169257 -2.6796041705495037
11039 -4.957365883593739 0.24381681938387104 -6.01391674346478
11040 2.7047521148842204 -1.2229506336778284 1.8742127208837156
11041 3.4216974749227607 -6.120759599224936 -5.052357402443468
11042 4.142907537487734 5.448158832747008 -1.1712372717571875
11043 0.9469558960333051 6.208404073251981 -4.287795417958629
11044 -2.329576547627169 -0.44796726335415804 -0.607155538540275
11045 -0.000979254633473777 -2.7609170576999493 -0.5672666937585605
11046 -5.387765709220952 0.2323951917462674 2.2727155722085994
11047 1.998477790558866 1.7999997216764885 -1.2163065749537763
11048 -2.403294004156566 2.424967730851217 -1.6161223240686557
11049 -0.8804994158854141 -3.9638892333836497 -4.889291419335978
11050 -5.977999625013941 -3.6918980372277344 1.9144310999723309
11051 -3.2029700855757692 -3.221378847975947 -4.640876681329389
11052 5.430272769167308 4.990373877271295 -4.123259947634923
11053 3.731355619773109 3.103887359649263 -5.559915655680632
11054 5.525281161396522 3.227949510865838 3.5207269840401407
11055 -1.5474993397281518 1.2306948512749072 2.2731125469977114
11056 0.38487783777868095 0.0968779031958233 0.722645487013452
11057 -1.4067555442216095 -5.028216919316027 -2.293480536147264
11058 4.862410656715689 -3.0555089117357053 -5.028553437315573
11059 2.432350126399204 -2.2410254829309384 0.4295283753966551
11060 -4.009397132310446 6.258046705719097 4.266119679024292
11061 2.2034086648837974 0.48211388417383144 1.3956632022694706
11062 -2.602779910915483 -0.43377013383072704 -5.342340333861619
11063 -5.415410611172188 -5.61383393849431 0.38269570739547026
11064 0.2826976671363702 5.563654069730762 -3.7378989832130967
11065 3.966320786742498 -1.3474862809977628 3.8677801433191363
11066 -5.380544713295561 -2.3024330620913576 1.6525626654530432
11067 -6.203170771168623 1.389007397110148 -2.914003923998725
11068 -1.046057360665579 -2.3537527355577392 -4.776692449483445
11069 -4.200323021939213 -5.330605361500576 5.322314180967346
11070 0.35880541077020234 -3.6073720308317587 -6.007131060272842
11071 -3.8549920510231064 -3.0054822211501304 4.102205229630308
11072 -0.16820792612801375 -3.8649703759349054 -5.868380435343201
11073 -4.592637654354595 -0.8171725182811255 -4.199585602467569
11074 -3.192417672732438 1.026358220947348 3.4376945853864593
11075 -5.097817474795982 0.6216387102732479 -2.2796785756675697
11076 -4.5392388669657855 4.5218717628023635 2.7137199603744224
11077 2.590945633393514 -5.347924713014447 -2.7038693574025787
11078 -3.8618694595703755 0.9724064690451037 -1.5223083655505978
11079 4.770196678647397 2.6029769177182014 4.5224893446277745
11080 -3.868340906410506 -0.08001431906179046 4.0886546422679375
11081 -0.47438017705562313 0.5350410640346909 4.044195113192619
11082 -5.099005577335953 2.3977839392857536 -2.5479057249529604
11083 1.512621183576245 -0.8127189837861949 6.067544235804716
11084 -4.717894934540352 3.9898963356932033 -5.57276699059662
11085 -2.9136285605789136 -2.5656127222882503 -3.880825841186376
11086 2.4859806220475202 3.985158641113945 0.023996524615995735
11087 5.229576330820077 0.2430028174871589 1.9303241423431745
11088 2.505510601615016 4.849068854990624 1.6876898857602587
11089 4.219825790547096 -3.591583591602791 -2.2178569368005
11090 -1.1228078105539425 -2.666001623583081 -0.4789561565614155
11091 -3.6323399733565243 3.4399159963946917 -5.514278170090177
11092 4.026735426205104 -3.490399706035476 0.24576758927691564
11093 -4.602802986285567 -0.6860970394179021 1.5332857443256258
11094 -1.229532485888952 2.0184672449925025 3.441913066538002
11095 -3.58669198372264 5.923984389718728 -2.5014508687694903
11096 2.442849111774494 0.34352405312948325 -1.6989058425530577
11097 -1.3447980283668568 -3.031776765972313 -3.404072901789677
11098 -5.629338719683483 2.001962037396341 -5.229972132469044
11099 -5.017492855742485 1.2624611007273752 -2.1026637782063156
11100 6.068596885967094 3.8534476343396267 4.868939273403976
11101 4.456881724375409 2.022796649098218 -1.3949533581811742
11102 -5.461987321055719 1.2551395796799143 4.832508272158115
11103 -5.548137402749168 -2.1856138097971876 4.621012981889071
11104 -1.298813800039242 0.18773714570099811 -0.33374717785339947
11105 -1.3018114978040614 3.997893226877694 6.180740223637981
11106 0.2903625921710307 -3.8266304988171407 1.3892077595102996
11107 0.12896450846227184 -3.0016458113123994 0.16405870495440977
11108 4.159143691302044 -3.1616535791638922 -2.819281723454813
11109 1.5262962076492144 -3.8512161467073076 5.061367662838322
11110 3.022741815484406 1.4403740247907122 1.5733547587792502
11111 4.874451413207556 -4.224132933448145 -4.110341152634176
11112 -3.4049766074780847 -6.176912660289426 1.6507833898148967
11113 -2.824850230084275 3.52184662469234 0.6585127735742969
11114 -1.8952592488967457 2.5157628183012326 -2.5884158236984285
11115 2.7194938105485407 -2.0058360487678297 3.6977024668324847
11116 -0.4369069869443497 3.323231496064685 -1.7994974103848906
11117 -0.7911842763326389 -1.7203901492453895 5.455291896750941
11118 -3.2353910979419105 0.5052513028598405 3.265108771544108
11119 -5.693829144927983 -4.497230680154811 -0.6642023112038093
11120 -5.347072148228488 -3.2987695817697875 4.845076453026672
11121 -1.4654655260504683 5.092726882834897 -2.5563755128253702
11122 2.103104305735904 -1.1220876221578444 1.861225062325533
11123 1.0061587237522152 4.920999434373067 -3.6238665829814947
11124 1.227570826939405 -1.5064922668033658 0.3374674331317921
11125 -1.4157780066218 0.08518885185459275 -3.240644381058511
11126 -4.74950740322381 0.03381849250084265 2.7494239918035532
11127 0.7291209319815192 1.5885770110841904 5.892280590508916
11128 2.4006725598163494 0.2530431449283625 4.633507915247581
11129 -5.600660166360392 -2.706193966027375 -0.9349185128945009
11130 -1.7601332198429864 5.867487574865605 2.5013083398078297
11131 -3.3809257589228707 -3.733101941057795 3.0823073826963063
11132 1.369727509146355 1.8313909724225486 -4.831086051209629
11133 -3.035126340650328 4.594102480040619 -4.180070078063769
11134 -2.2867224982642753 -3.1200273582292963 2.028574651134763
11135 -1.4662919067800915 5.3719549138978815 -3.5876506720959376
11136 -3.7090124037209558 -0.4232426581752379 1.670251496359284
11137 3.8223194832544176 -5.422707221925474 -0.24891091904814958
11138 -4.085950544075289 1.796907590795793 -3.0592547645069716
11139 -0.07668615413568633 -0.9137415198714837 2.7005793564397287
11140 2.753584023176585 -0.3617963807324646 -0.39626878214327554
11141 -0.5523389871499793 0.671157186851456 -2.32401640563402
11142 3.8218591683722636 -5.477486795056494 3.914408934591397
11143 0.012872061346756215 -2.2126776904700454 -1.0496630504807498
11144 -5.7782129929203965 4.3575637543495285 -2.3873614377329795
11145 -1.8957661792367846 4.245083156915453 -4.80031764514942
11146 -3.953331485984433 4.3782005199267635 0.7029480897634466
11147 0.6302119074096812 -4.187876761309361 -5.422869485653196
11148 2.428601289708663 1.9086007419826552 0.8035862244362075
11149 -3.3162814249344437 3.350283047181498 -4.418756531271201
11150 3.637266210162859 0.9610586589276585 -4.977008662617693
11151 -5.544439437340517 2.885242201563642 2.4113267354142827
11152 -1.6956606085144985 -4.726929785388421 -1.805533364005333
11153 1.2874509889484256 2.718852717263513 -2.539557694874326
11154 4.638097496307868 2.998936462020052 -6.408608985089383
11155 3.390922547641268 0.2010929460704309 2.328253052015148
11156 -2.0640184908829124 -0.9644688617651606 -4.863814526696299
11157 -2.1661378959707593 5.391590331740255 -2.4925903029391727
11158 -5.483760645044018 1.35962568454887 4.138512119538288
11159 0.4653936531102973 -0.31264479109718385 -2.3593343075802515
11160 4.455693376979374 -0.41801097403529963 1.449245654075152
11161 0.5665330298638291 -2.3488459061065 3.383199951202655
11162 2.8640817236522524 2.1122679144165617 5.3296489434646945
11163 0.19423413978465923 -1.067559140824713 -5.015154007758214
11164 -4.3462373096224205 5.190997394838229 5.003650647827002
11165 2.657298632740469 -0.7055488406916844 -0.6888426936470211
11166 1.9794626492564509 -0.9874125861561516 0.8498397175443371
11167 2.2598176693327146 -1.812053733907294 3.838364860577531
11168 -5.50366548293758 -2.0230214306608474 -2.9065960188474858
11169 -1.7369351227622503 5.301364815041942 -5.342897079268923
11170 6.077693777118353 -2.1092758937779035 0.1615540903800124
11171 5.311474171895456 -1.1361029544625825 3.6413531471441143
11172 2.4916902990011556 -1.8248361354811558 -5.299218088731685
11173 -5.341834000112216 -5.7444560632712385 -3.118772460627604
11174 4.018385119105575 5.336645142938027 0.7142943699664251
11175 -3.3347433401396254 -0.35549768934394244 5.311808465213386
11176 3.3814188897312545 -4.526271370163329 3.6149965006493257
11177 1.1594071804804988 -0.5036706685460647 -2.2323517513418563
11178 -2.4498416967271117 -5.80695711186408 -0.8920951452199994
11179 0.4616511412200892 -4.952841509432474 -2.4948631709373683
11180 -1.0000271494135222 2.2761214043591966 1.6007625751006713
11181 -3.5955794280873525 -1.1346146543286995 -4.646045077662215
11182 5.182730898396064 -4.987951155378955 2.7509448300220587
11183 -5.71521128697142 5.009704424703495 4.469097645576199
11184 1.4916449293564025 0.24984250252674167 3.1263707214756846
11185 5.058178457501823 3.4413786686359678 -4.223582962545033
11186 2.1722023313352943 3.4406800070692447 0.9247645390596535
11187 4.5283238591661945 4.633276887955486 4.441122062662069
11188 5.350748622616033 0.668919344169479 -0.4237182248028119
11189 -4.651889595622098 -5.377402603084541 4.367846414849748
11190 -5.836826887826875 -1.7831672786982384 -0.8629139652793977
11191 0.1418329662384319 5.7232121608157644 -5.81409522024675
11192 -4.7686970526420565 3.612665257241939 0.9909168527766021
11193 4.7980236418434785 5.792159768148272 -4.9576143927036265
11194 -4.771776182964928 4.044888714788555 4.685199235728614
11195 -4.651026946875198 -1.3138668288409618 5.654011744620674
11196 -1.5984879759801363 -4.677365210316357 4.157045798516405
11197 3.7251602603888108 0.7687171588869898 1.7974298420343258
11198 -3.1211449807456138 -2.272610330124772 2.374017086397608
11199 -3.641736279800904 0.13878144827757447 -1.116086750945535
11200 5.128167010625526 -1.4608551230874054 -4.374133462588693
11201 -3.3619095686268694 -0.7685906022143542 2.238564802398798
11202 -0.7905129589432526 3.9800223490298885 -5.448748280544284
11203 3.6054752906271754 -3.248620895062794 4.9589211467590495
11204 5.777628360270781 -0.4198833356871411 1.025863546562557
11205 2.55271562331224 1.4787932026937356 -5.798655540810624
11206 -1.099195560293593 0.8607844381084518 1.7691356189839778
11207 1.2316829853586084 1.3755676319759942 -0.16380869846515392
11208 -4.867513111266354 -3.7121947373999267 4.896356508749345
11209 -1.023931181990942 4.978716137476624 -1.677485378020427
11210 3.0643297090092108 0.5897219485656188 -1.3317168404744055
11211 -5.998902843376192 1.5566093297011756 3.1999479986079313
11212 0.5374248613109878 5.441615164152944 3.552610674884285
11213 -1.9454202293439107 0.0011016837212700105 3.3944838969475257
11214 -3.215501039210605 -5.335676190310873 5.247652417183102
11215 -0.5688020855953378 -2.5402383500125403 4.712664093968734
11216 -4.0573444655051825 -1.287861256817694 -1.7342427415704713
11217 2.797420721899099 -0.1318839537982784 -5.238823982590021
11218 -0.5871802214506351 -1.473145667351442 1.3794371228069744
11219 2.8195058557375456 0.900367684518532 -4.296625884846932
11220 6.0176888404365085 -1.618093177829365 5.577909133364836
11221 3.4101128878742757 -4.685433121681915 2.9745523221042403
11222 -3.7212285190934815 -1.6544583269251476 -2.6821210295881457
11223 0.17401252738834552 2.1055853191343727 0.6747009722241711
11224 -5.465943266528839 -3.5307400306965255 -2.7025657981211078
11225 0.5762623482499188 -3.274558157971551 3.854353871264824
11226 2.4004362609467824 -4.688633465991128 4.15661810697953
11227 -5.088866957039815 -4.459326769683703 -5.018658763778268
11228 -1.268635313056444 -0.27536000792486615 1.1260308266660835
11229 -1.7018406834080189 1.1399996350514283 1.8579984206704785
11230 3.7238445198381296 3.621744695833912 -3.3033096045040047
11231 3.495204441379611 -4.585964687432282 5.308879282017802
11232 1.3867669914617506 -5.1985717968735745 -0.31406724898872523
11233 -1.346795749025551 3.915355152939689 3.7973768876986758
11234 0.7707462226727684 -2.9670241366160113 -3.0150851278984288
11235 -2.160666749593759 1.6054004992444497 5.893697509083391
11236 0.27174787228132175 0.44981172823684534 1.4981367099549017
11237 5.562461864773181 5.071546171942593 3.040926671022866
11238 -4.867346184801753 -2.865397181055153 -4.206490833453623
11239 4.09391348855691 -5.185762870622699 -5.47944538803641
11240 5.684585592057562 4.765326438125777 3.867542811141642
11241 -5.0893217020669 -0.3721262474944749 -1.7416690354483002
11242 -1.1729509206162678 1.9695057824668105 2.770884511054363
11243 -2.4594628145196302 -2.991438551075836 5.762047308866859
11244 4.438348466105328 -1.3272031943853633 3.530226654393826
11245 -6.323751837186625 1.4425189426720606 -2.9353623924764842
11246 -5.006885681755644 -3.834350433767204 -1.0118432916948255
11247 -0.6641839926869415 0.026816734415549718 -0.3367897392072995
11248 -2.011321050778751 -1.5122969251423948 2.296751112627016
11249 -3.4729946472590787 -1.0432596434186237 -3.6813063258041256
11250 5.107059734907871 0.827488925458861 2.2383496385996735
11251 0.9036693641169062 -3.6427635729836343 -2.45865939740311
11252 -0.6077799812137092 -5.513816325836939 -0.75433587264209
11253 -4.244582061400781 4.525171783462111 -1.4630810270726646
11254 1.9822675202808513 -0.32930959701635953 3.4394927431287523
11255 -1.9671581597584393 -1.5619664463690286 1.4170042897711042
11256 -2.760679656730068 4.64938872901639 0.05697185251770455
11257 5.8559689114721225 -0.21371153391173128 4.475253586847379
11258 0.9950255761754564 -3.0543052096095824 -0.16658565129442318
11259 -5.504692131623669 -4.694757750931123 -5.067469099366012
11260 4.029566622902556 3.896698435017008 -2.614151120583794
11261 -4.8311539559995325 -0.7524712694910564 4.851990699582954
11262 -1.7475282635235896 5.504483479417839 -5.357547881398763
11263 -5.362776512336518 1.7691744503139397 -5.192306168062802
11264 -4.552887811673685 -0.8976049630378761 1.7969732188127259
11265 -5.5178589327452245 5.9062505725043355 -0.7863047473598035
11266 5.151596517859157 -1.7209559079352856 3.1604868554150025
11267 -0.6059229429898418 -6.1548715366388835 -4.178315060460019
11268 -4.424303431966874 3.3485625044610763 2.329030295083846
11269 4.168269521608111 -4.853784010932313 5.7721803445393975
11270 -5.678408943383051 2.120330103479991 4.4041573059091075
11271 -4.226843596412708 2.2498160607613995 3.653208116863442
11272 -3.93156289335697 -5.747898588222922 6.477424084566008
11273 1.2187488280223735 1.6171242770270946 -5.004412786989121
11274 5.482703350603157 -2.0732671444067394 1.3699501239865184
11275 3.243686265718947 4.1141655104801265 -3.936939616926337
11276 -5.465302086486517 -3.600357522424061 4.9798524513857005
11277 -3.774653651037939 0.860530261093183 2.160073283775798
11278 -3.7858759314650268 -4.879211493757055 -5.186473163819046
11279 0.3342267148827122 -2.5536605672795036 -5.25988273134545
11280 -3.690278655476815 -4.226052749702137 -5.217621174396241
11281 1.0790834625752486 -2.8698262363972318 4.112571240120222
11282 3.875438026595509 2.5503195584911245 -1.3649903795195755
11283 -5.710854896904255 -5.5286970740075105 -2.205795889256457
11284 -3.677898962594045 -5.9885685762062035 -2.3453598337993826
11285 -3.0038300186463864 -5.991430614974145 -0.08185780504903645
11286 -4.114208722403088 4.12764028663302 -0.6967758686090424
11287 -5.575899518677209 0.4199509180392052 -0.3350498319461077
11288 -5.184108462580958 -3.5707977793300736 3.310615811971239
11289 -2.4669081352088718 1.887523138268804 1.2724681167808534
11290 5.905991776291278 3.856166896295578 1.1541053922893112
11291 4.065913739812519 -0.9398631274252168 6.302486585230653
11292 4.584807435014871 -5.4058991277233215 -3.4640142136844165
11293 -3.8222281851830533 -2.9462054419933414 0.30305468282496456
11294 -6.087339619918412 1.1501515251146255 -1.7417938538832036
11295 0.5172355036779624 -1.17749266540365 -1.7083425325386974
11296 0.13173015599275806 4.148202021503809 -0.03883136697583701
11297 -1.5305100567211753 -0.6538799602360614 3.4331575749222427
11298 -0.2906791177203825 -3.9582473592026184 4.150451530045862
11299 2.0041462201305245 4.44375038233649 -5.324779623249884
11300 5.506750225245577 -0.753643975693046 4.047624487060338
11301 -1.7619575747086056 -2.8720353202663076 -1.7633194829053076
11302 0.9147411945842433 -2.1731060908275643 4.625672454692058
11303 0.48376260171973645 5.768484348734356 -4.182654445593077
11304 -2.156253871485772 -1.8644934840040366 2.6463431635629724
11305 2.658040013243556 -0.39312486286870263 5.321625596200242
11306 -4.2377509103010045 -5.266814357527396 2.7965322460621915
11307 5.748136167335308 -0.3130044100255197 -2.2030791895323105
11308 -2.0556470348499016 -1.3561364636108024 5.539629094233642
11309 5.41804333429421 0.4155686989155463 -1.2706503491515837
11310 -2.2305150369219664 -5.103388561838047 4.3146850882897425
11311 0.23392615007171408 3.5414108549713506 5.816779830689995
11312 -4.156355842443383 -5.736928447180373 2.1092648959964233
11313 -4.394185117275791 -1.7420216017521934 -2.777079394389293
11314 -2.7361233197265444 -0.4618399334785032 -4.597436949531607
11315 3.5776633388107926 -2.582959969847549 -3.1441200804611475
11316 1.4006843502732131 1.2024908329500283 5.714143862839214
11317 1.2836182708439048 -5.411464228095264 -0.44728683664052454
11318 0.1455796763449147 -0.5672176471283742 5.183665203640291
11319 6.0075971456790285 -4.073856709713076 3.7083216168149975
11320 1.3984326779500567 2.0741863496855126 0.304351452769123
11321 -4.173217514428811 -1.133887381573199 3.0508696689142556
11322 6.243751304798729 -0.12309442213281777 1.54482408445544
11323 6.082643979301591 -0.6873746329725042 -2.851775493473237
11324 0.7791326124668889 -2.1277519837243224 4.393151255616584
11325 2.7966165549526987 5.532249957322662 0.021264282317894057
11326 5.51466553871612 3.2357100171718574 5.754142246080108
11327 2.1667924934294507 -0.163661411631957 -0.1129470257283064
11328 -3.1415799786086254 -0.4946502056077219 2.73274892256888
11329 -2.405215516022417 4.91419169418004 0.966635191279195
11330 4.523437583472169 1.33422166994879 -5.8282528206621915
11331 -0.7569572383797468 -5.7693396209294034 -5.1598238170951065
11332 1.6754275643660712 -3.0661901418241992 -5.902759801134784
11333 3.158828528887261 6.053181538308879 2.2421314591815174
11334 5.893410908143492 -1.5214347960404815 3.0698320425261545
11335 -2.7462906252123993 3.723038117683843 -0.5633702054105645
11336 4.759323615359676 2.2283455545526425 3.7754427519424656
11337 1.1564447619858864 1.7177321785624273 -4.80603610369065
11338 4.550401204117059 2.511905984213704 5.6392346061041225
11339 3.918409353535115 3.5318278910562797 1.158050588349454
11340 -4.02005147577651 5.401282362606278 -2.7863233968938816
11341 2.176716790052015 -0.17705507527320077 -0.12354112900792319
11342 -0.8284868808984235 3.8861149889809896 2.4937409465558957
11343 -4.651836583948486 -2.7103255722807913 1.4243325260175066
11344 -3.022442240061717 4.994729500680447 5.74620948059751
11345 -6.193370680168075 4.227388500436181 -0.8291879956099174
11346 -1.1801945817815638 -0.8274146921471955 0.30437490489422436
11347 5.821169086851487 4.635791957684648 2.109027088009738
11348 -2.067258753612261 -1.75435036686183 -3.5841081341783068
11349 -5.376290795099425 5.269067958725685 0.06630617476396693
11350 1.0668675072151195 3.411307916630973 -1.0098708906466256
11351 -4.687488803934326 0.5086967624471054 -4.219036559709517
11352 -1.375235034073391 3.809166147480917 -3.236993232898943
11353 -1.1560992589820736 5.436517366504537 -0.972326403894959
11354 1.8997435588005398 -2.6885484264506063 5.649389115226199
11355 4.679762357475201 -2.9700096303037746 3.7715425588418974
11356 1.0537692332499455 2.9080030871322338 -5.889265816344379
11357 -2.9674186079132956 -2.867720734929899 -0.03505061383578327
11358 -2.443971561168914 3.8492109657961207 -5.526264823502775
11359 5.182884625307186 -3.4603845987694215 2.6946772454139563
11360 -5.660974858985822 3.9127796859251376 -5.355206285618
11361 6.222673052997966 5.830138190061748 -1.9484787139620732
11362 -1.940815714646814 2.130180753819387 4.456250395493527
11363 -3.454327875472834 -4.769586867218266 -0.5052202409730789
11364 -2.874284673344359 -1.094815784583047 0.002645050893125573
11365 -3.2504094892237205 -1.2069337711556103 4.666022509113126
11366 4.48280820954638 -0.9294231905281024 -6.145044683217311
11367 -4.271149294638116 -4.418187836583557 -5.138139980317386
11368 4.4412006031858375 5.231442252982306 1.831815460166919
11369 -4.359616134430521 -4.302151621698057 2.9008395197664565
11370 -2.53862161227393 3.5647889193623445 2.99478072706164
11371 3.123195179290605 -0.3313974054222454 -0.7249163508157344
11372 0.47380565694270926 -4.534293685869162 -1.490754648267814
11373 -2.252240303416344 -4.6431155058793285 -3.374603130294141
11374 -4.202846333610808 4.854706132148907 2.7689786272688326
11375 -3.0484206166615646 -2.4940459428630364 2.313016876749355
11376 -1.7131806808882235 5.499852867182885 -0.029775845154497254
11377 3.309984532887751 -4.3980426437112445 -3.6059208732150614
11378 3.4439924213883697 5.827622522324204 4.7715745123163265
11379 -1.4751708189808046 -6.073678731343256 2.2058069384276777
11380 0.643516869938641 5.8386908616418 5.76819472910904
11381 -2.7721807585605625 -4.112981225236651 0.5730299534911186
11382 4.531268831345973 -5.983328060576801 3.28312082637672
11383 -5.432718612176663 -2.540369696373924 2.0662358562130136
11384 -3.566433107918986 -0.042864998397592766 2.780979296047541
11385 -0.6499709924427584 -5.5770491938750615 1.8325127692987182
11386 -4.259387154689717 2.375321698102921 3.7942444305180194
11387 4.41535923475085 3.449281719506856 -3.048693088368544
11388 -4.1622819976017595 5.258456616958302 -2.643594523736924
11389 0.447329883271549 2.1427333927965146 1.4887558047146097
11390 -6.039933078912311 4.233424541479639 3.3309685269727907
11391 4.132924647881954 -3.721186603523186 -0.3084656482580155
11392 2.48995321082802 -1.881023483280764 3.2742311108196582
11393 1.4183892180989368 4.863412351284548 5.413954036364328
11394 -4.358868251867213 3.2795012502726433 -3.8548553773385072
11395 4.390482273702488 -0.7122269554274556 -6.057480419547385
11396 5.93883040262696 2.1639450768448993 5.410615130542802
11397 0.7502303396633613 -2.760680789705715 2.6991385433771296
11398 1.8751373700029592 3.9211891568728037 -0.1303302950427888
11399 -4.667280833130273 5.7487060188323404 -2.6915728174875717
11400 6.248287744833148 4.807026793412062 -1.447564990659919
11401 4.531084654296667 -5.536374180768036 -3.259912302695729
11402 -3.973818340602189 0.37134593923189724 1.6227498677087404
11403 4.620971669604902 4.314426803774858 -0.34088394935819477
11404 0.15305733509397165 -3.0665642173604044 -2.064137253685576
11405 -5.343540704867037 1.512216822783224 -2.9591500928881325
11406 -4.666316337200603 -6.182111902160048 2.3215962750323906
11407 -3.7714105195631396 -4.519761679831141 -2.0510622112535426
11408 5.573303421760296 5.859676902408077 0.5019464623944603
11409 -2.059894820115835 4.915899128011613 -5.486607317347153
11410 3.3192659053354503 0.3094534638171944 -2.7401806313958947
11411 -0.5206735615725222 -4.550977784582542 2.7930883831909994
11412 -5.377410965744029 -4.57591437077449 -3.4124794918256764
11413 1.6927256185308608 1.4062481006685517 -2.898004781199022
11414 0.30189833602658855 4.589966525501226 3.4956633008236375
11415 5.388858357518522 2.701441965987003 -5.5647470918360895
11416 -4.175611033582204 1.7997795437932889 -5.419230043702576
11417 1.5343930354298545 -0.4927849998649251 -5.436853004260586
11418 -0.1818634246041455 -0.22556895586950398 2.5249388700172553
11419 -4.826642051243142 -5.467131000682399 -4.47641991094988
11420 -1.8337439724489204 2.848086132508564 -0.5602321780100905
11421 0.697616843209347 1.8028432678200352 -2.6921519793114776
11422 5.753174117112158 5.466189084341039 -1.579575157133055
11423 -1.2918990466515456 1.2546701826159445 -2.112463143070856
11424 -1.804559524642676 -0.9762850619693149 -3.9876283369514947
11425 1.7270543590502958 5.230139775716559 -1.5598370956331156
11426 4.231613997183963 3.656626356896247 -1.5668968552319982
11427 -4.399704949557014 -0.7671786517921302 1.686367606437588
11428 -5.4210800472942875 3.097970262288428 4.145476465681734
11429 1.770581467297226 4.054070147763196 -1.6864063875773425
11430 -0.6313448665622988 4.897223008285049 4.131400814958432
11431 3.0940014478641578 -1.6890125710706618 2.1463437836029935
11432 3.636322102599662 0.9866946967337075 -0.9883982404533227
11433 5.11946375325654 -1.6504920106560133 3.24818159438358
11434 1.2490116884429383 0.3993997538811013 0.6158317669480156
11435 -0.7955981604419646 1.770923252985124 6.133244851685953
11436 -2.1785864557046186 3.8116971254614858 3.1544117242968386
11437 -4.24666505850584 5.015729349130457 0.2401085562174686
11438 -1.7839321757561106 -0.804918711164644 4.7361093003682555
11439 4.347947967074584 -0.14630977933144954 -4.199523897251538
11440 -0.13558755086811333 -4.475898815834971 4.334878973726154
11441 -5.6631503034950095 -5.878681586464283 5.825589878026698
11442 -3.4000869403370313 5.55996002013987 -3.7680633053337553
11443 2.6794657778229536 -3.6725193947883326 -3.338631213554642
11444 3.9653819650126034 2.866628687433797 1.6053340860825323
11445 5.913877325660127 -5.6620853554197375 -4.932526480753131
11446 -4.8757987466130555 0.32255186314133466 -3.2950293508419217
11447 4.0247830650673695 2.5936134631540964 -5.295998486271492
11448 5.368900435723001 4.149724193741764 -5.882349771705251
11449 4.425260107536416 4.744486701832838 0.849919960267185
11450 -3.3378108092528564 3.7739117218048555 0.3083591278254147
11451 2.5943915961331494 2.0192638158640306 -2.6016941524722497
11452 0.9018409877833062 2.6475994008149226 0.3600862131767051
11453 3.1402587562192608 4.926219129202905 -3.685447715778292
11454 2.3038234486749216 -0.8348121163647233 -0.04955926591009803
11455 5.8269946959290335 0.3656804851898408 -5.525121782968529
11456 1.4312927420720234 -3.03163015535831 -1.245279017339738
11457 -1.2054986910338468 4.6436018711348845 4.001035556191463
11458 -2.295788915209854 3.2021849819748134 0.7199230932931608
