11148 2.428692940427879 1.9086163114512469 0.8036666979685589
11149 -3.3163431018646032 3.35025172589133 -4.418802235394684
11150 3.63717594843082 0.9611070819995086 -4.9767947896875295
11151 -5.54444698111314 2.8853009875211364 2.4113983802123027
11152 -1.6956781445178848 -4.726902269499882 -1.805483884685739
11153 1.287323650512308 2.7189815607980052 -2.5394238237235234
11154 4.638086489390913 2.998984071196875 -6.408367499290117
11155 3.390959223491341 0.2010946572330728 2.3284924086464196
11156 -2.0640265869574757 -0.9643119597694043 -4.863809714879282
11157 -2.166211210438993 5.391675384301847 -2.49248926736783
11158 -5.483833103063986 1.3597166520767585 4.1386953284009325
11159 0.4653478878028499 -0.31260196134195023 -2.3591975429299663
11160 4.455670027260377 -0.41798965066406346 1.4493396369175247
11161 0.5665415278095384 -2.348806794411284 3.383270120016603
11162 2.864071349387001 2.112284933761487 5.329776778635991
11163 0.19419430194617107 -1.0675450707542653 -5.015047477590226
11164 -4.346266516991069 5.191096026857933 5.003753647952742
11165 2.657297709579277 -0.7055075946021997 -0.6887035259027805
11166 1.979480814003469 -0.987425788175883 0.8498867816434892
11167 2.259816703404543 -1.8120450986894094 3.8385049936719975
11168 -5.50373268340823 -2.0229945968883465 -2.9064394711526913
11169 -1.736950171588976 5.301466069033221 -5.342801429590036
11170 6.077621194802793 -2.1092053435014084 0.16160129075032995
11171 5.311484378362712 -1.1360034617762844 3.641419108260116
11172 2.4916903981305634 -1.824839512649539 -5.299135303933708
11173 -5.341879287113778 -5.744491615766412 -3.1186387102641375
11174 4.018389840428669 5.3367482478126504 0.7143791247453078
11175 -3.334831556351624 -0.3553834783863669 5.311880975414451
11176 3.381318526469262 -4.526206451315672 3.615103810979853
11177 1.1594148764366186 -0.5036177002926349 -2.232213855085831
11178 -2.4498235622043714 -5.806987052479489 -0.8919494202756456
11179 0.46159570036967934 -4.952836629842167 -2.494697222475319
11180 -1.0000111225592818 2.2762053613581985 1.6009055864090682
11181 -3.5955625165465137 -1.1345499423367185 -4.645951351629681
11182 5.182685065235401 -4.9878827679279345 2.7510436829299483
11183 -5.715110235101777 5.009755403335759 4.469272016806534
11184 1.491567839152623 0.2499032745099387 3.1264546145198717
11185 5.0583190762525 3.441407341046938 -4.223544123283156
11186 2.1721016235943575 3.440791598158295 0.9246990814365065
11187 4.528109827472966 4.633363872097821 4.4411671959990615
11188 5.350558834073063 0.6689951917834914 -0.4237477131009046
11189 -4.651841870333345 -5.377241055291441 4.3680568789658905
11190 -5.836566789051944 -1.7831459614965472 -0.8626971330501053
11191 0.14193905720881872 5.72354779913044 -5.814118251594311
11192 -4.768838972728246 3.612628080847329 0.9912468277476798
11193 4.797988293331556 5.792156900818361 -4.957866564349302
11194 -4.772001955765003 4.044951487125426 4.685384325859057
11195 -4.651128471057456 -1.3137687837541703 5.654350330219297
11196 -1.5985183559708724 -4.677287614005768 4.157683556252495
11197 3.7250290452740957 0.768671270549176 1.7973411188900517
11198 -3.121350755941548 -2.272519070650343 2.374342630471306
11199 -3.641704069092048 0.1387724484583946 -1.1159948587453417
11200 5.128159385652416 -1.460563837666269 -4.3741814083442785
11201 -3.361860968227622 -0.7686010772039904 2.238765951744073
11202 -0.7905477325372237 3.980051528439403 -5.448686615320562
11203 3.6053727532931616 -3.248538187287578 4.959015541686215
11204 5.777633973432568 -0.41990588838954934 1.026006735176085
11205 2.552596641019982 1.4789525136344936 -5.798825853600588
11206 -1.0993481925849355 0.8609424094725012 1.7695500812978633
11207 1.2317530351111634 1.3755263624547225 -0.16381218611118664
11208 -4.867732230896757 -3.7123458262191047 4.896612757185402
11209 -1.0239200715045353 4.978575397022121 -1.6772951165325036
11210 3.0641169540738677 0.5900870471191607 -1.3316365867967748
11211 -5.998941215965499 1.556633911884122 3.1997818362861694
11212 0.5380387904640858 5.441671600433127 3.5531878989425385
11213 -1.9456143836212523 0.001058666822593845 3.39460747408876
11214 -3.2156891487016304 -5.335695376138041 5.247715888540742
11215 -0.5689106636634053 -2.540154919599098 4.712756015804567
11216 -4.057300599934081 -1.2875477947759324 -1.7341431603386994
11217 2.7976107398128107 -0.13181616843886254 -5.238816235965118
11218 -0.5870752617545894 -1.4730287033042773 1.3796652491822516
11219 2.8195552328863585 0.9004497387062307 -4.296410862446868
11220 6.017716502357691 -1.6179806394009548 5.577894474270141
11221 3.410091702225364 -4.6853702611610535 2.9746198740938143
11222 -3.721250766575544 -1.6544568092973138 -2.6818953391819127
11223 0.17405151202611993 2.105620072798395 0.6747701862878988
11224 -5.466018127360033 -3.5307085347980296 -2.702454868000865
11225 0.5761671434391488 -3.274519676559934 3.8544623641745592
11226 2.400320092507355 -4.688552711261983 4.156657952565436
11227 -5.089023916883173 -4.459485255551791 -5.018579280324267
11228 -1.2686054974249086 -0.27528423694354043 1.1261962918477473
11229 -1.7017325505401701 1.1401385043724552 1.8581703063627073
11230 3.7238260480493492 3.6218240971104456 -3.3031704821958856
11231 3.495195868038519 -4.585932394819438 5.3089632236872895
11232 1.386701672435083 -5.198547231629716 -0.3139396528688075
11233 -1.3468355383007617 3.915396830430874 3.7974598078259634
11234 0.7707049421491844 -2.9669733476859124 -3.0149335831638173
11235 -2.1606602796911503 1.605449223573787 5.893760472064453
11236 0.27173439221042367 0.4498628961421236 1.4982414949751135
11237 5.56243755662345 5.071519743180029 3.041066054357863
11238 -4.867400837958441 -2.865332757967293 -4.206428556335576
11239 4.093849519809667 -5.185684074771559 -5.479275468374095
11240 5.684665217931376 4.765285258391664 3.867721948668543
11241 -5.08947582332532 -0.3719817760807086 -1.741606298550348
11242 -1.1729570980061317 1.969544292005167 2.7709498087099202
11243 -2.4593935067754824 -2.9914185484120535 5.7620500367438945
11244 4.438406418469706 -1.3271798945525874 3.5303833695170286
11245 -6.323797032313771 1.4425698428787046 -2.9353586626893926
11246 -5.006869046612311 -3.834326954327443 -1.0117881980292243
11247 -0.6641632398564687 0.02684633461528866 -0.3368295157118589
11248 -2.0113606973333775 -1.5122421156304013 2.2967703152668246
11249 -3.473061116390078 -1.043193999834695 -3.6811983432640916
11250 5.10714453291539 0.8275151770212009 2.238631031954688
11251 0.9034859325054674 -3.642623669591673 -2.4584356768078353
11252 -0.6078040389396283 -5.513710681140532 -0.7542000025381667
11253 -4.244576680066511 4.525191901132533 -1.4630432937793942
11254 1.9822890461785247 -0.3293096988101331 3.4396510343787
11255 -1.967147995091182 -1.5619036416509464 1.4170571858319447
11256 -2.760654159160632 4.649447608945583 0.05705786214133912
11257 5.855933780954608 -0.21365516199655277 4.475444817246316
11258 0.9950036707205406 -3.054263836141724 -0.1665542636173111
11259 -5.5047493632419116 -4.694689260182105 -5.067397482224191
11260 4.029361834842075 3.896734500447083 -2.614032447055995
11261 -4.831143608183653 -0.7524015963934959 4.852108882852139
11262 -1.747534594326517 5.504441155155952 -5.35737418043347
11263 -5.3626265613714805 1.769090136199587 -5.192103214643709
11264 -4.552892969421905 -0.897521031026029 1.797076640276534
11265 -5.517883292443853 5.906294574712952 -0.7861718078257379
11266 5.151571515067366 -1.7208967165454485 3.160531998876405
11267 -0.6059839535364412 -6.154949975636145 -4.178220938532644
11268 -4.424335813957938 3.3485938753691915 2.3292106069297263
11269 4.168281725846558 -4.853732000924405 5.772210505723526
11270 -5.6783916483952845 2.1203819673232944 4.404240979711835
11271 -4.2268747994439435 2.249897275538202 3.653312394165962
11272 -3.9316196576771825 -5.747849043977976 6.4775301597734085
11273 1.2186422030332902 1.617042056184775 -5.004230886780704
11274 5.482640393937643 -2.07323924971698 1.3700279030243419
11275 3.2437905612776774 4.114239866526137 -3.9368347732081794
11276 -5.46530768703708 -3.600294008768845 4.979975610488138
11277 -3.774753524240604 0.8605514698277682 2.1602916419439473
11278 -3.7858060961240168 -4.879159411150685 -5.186339524316656
11279 0.33425279951628944 -2.553692406922633 -5.259911644038465
11280 -3.690247703930608 -4.226003095344159 -5.217552373777771
11281 1.0789465905904605 -2.8697097737603983 4.112595741578686
11282 3.875441900297582 2.550395275691781 -1.3648142435129036
11283 -5.7108933410303075 -5.5284940964967095 -2.2056425253090595
11284 -3.6778584577224303 -5.988549848509206 -2.345309173454031
11285 -3.0038095201185233 -5.991291150053847 -0.08171777553077078
11286 -4.114252600693035 4.127647465349006 -0.6966799986176828
11287 -5.575893933207064 0.4199661636303498 -0.33491471562092207
11288 -5.184133392521806 -3.5707458201730558 3.310729715316842
11289 -2.4669354777012638 1.8875552339660222 1.2727131563158032
11290 5.905910158265041 3.8562717171899332 1.1541238403029863
11291 4.065826692106495 -0.9396107165262119 6.302440091416889
11292 4.584836258334501 -5.405868327892014 -3.464043517868599
11293 -3.8224027431390475 -2.946508786127028 0.303425267005095
11294 -6.087378082668006 1.1501276931572744 -1.7416675181375405
11295 0.5172954683581554 -1.1774437782416962 -1.708259488395252
11296 0.1317956765518814 4.1482396607379215 -0.038691871047860864
11297 -1.5306162846679003 -0.6538075712401515 3.4332238151353285
11298 -0.2908259265812475 -3.958182830648138 4.1505698716282255
11299 2.0042089445014692 4.443739511324062 -5.32462564455552
11300 5.506754138088555 -0.7535814963942251 4.047673535162735
11301 -1.762034258296223 -2.8719765362044085 -1.763236265117155
11302 0.9147653309790044 -2.173031105705903 4.62575973020156
11303 0.4837633521042171 5.768524197929981 -4.182526850709995
11304 -2.156269143889682 -1.864485111640791 2.646392585444785
11305 2.6581124618418235 -0.39307444276918957 5.321666457326448
11306 -4.2378681776036515 -5.2667936049375355 2.796577538595976
11307 5.748115088033692 -0.3129435294813951 -2.202941792576066
11308 -2.0556031277511053 -1.3560300520758535 5.5396334379960805
11309 5.418106041943996 0.41564588536029695 -1.2704686814828954
11310 -2.2305240555927894 -5.1033428381615655 4.314791821714749
11311 0.23406854281697093 3.5412659337853643 5.816779747032744
11312 -4.156280060725791 -5.736835571532825 2.1092786649517867
11313 -4.394295224025554 -1.7419336112946204 -2.7770293768641
11314 -2.7363063120885625 -0.4617271129901516 -4.597396314596597
11315 3.5775700529600023 -2.5829595104419303 -3.1437825391093983
11316 1.4008447981795087 1.202498834383611 5.714248970794839
11317 1.2835250679843548 -5.411442960055906 -0.4471772814780612
11318 0.14558410462283294 -0.5672336668029908 5.1837813664029335
11319 6.007672522219429 -4.073736880444873 3.7086123377354685
11320 1.3984435237619848 2.0742984652537864 0.3045083863496839
11321 -4.17321266809566 -1.1338726317070984 3.050936251294907
11322 6.2437478164274705 -0.12294414734075144 1.5451193825794498
11323 6.082589473747879 -0.6873301432161021 -2.8516480183877313
11324 0.7791632406110529 -2.1277296309489295 4.393175957214658
11325 2.7965917019573454 5.532290659522857 0.02132482954519545
11326 5.5146195255012636 3.2357637766854803 5.754308124475296
11327 2.166784534109967 -0.16361139021014087 -0.1128391636082499
11328 -3.1415893645759776 -0.4945904490007619 2.7328714572757438
11329 -2.4053240057405247 4.9141808533927955 0.966673950161594
11330 4.523392727090002 1.334264351112547 -5.828227591655809
11331 -0.756862025132447 -5.76940246905663 -5.159747888235777
11332 1.6754140988875044 -3.0661823400499837 -5.902728558886522
11333 3.158777773595316 6.053226774695567 2.2422567244182354
11334 5.89322763486625 -1.5213178943760934 3.069849649938864
11335 -2.7463141467793046 3.723105231013447 -0.5632285177738682
11336 4.759278065662004 2.2283838658849064 3.775577285061587
11337 1.1564394479182145 1.7177156250827363 -4.80593696465808
11338 4.55033532737201 2.512028896542176 5.639321382769029
11339 3.9183384469653175 3.531898047669757 1.1581719683800333
11340 -4.020036879921155 5.401269108097126 -2.786189917735574
11341 2.17672717312883 -0.17705249930860098 -0.12348727693213182
11342 -0.8285244292062671 3.8862697753766704 2.4939451962622727
11343 -4.65180404225619 -2.710272607583116 1.4244893330726351
11344 -3.0225494706355995 4.994756761257385 5.746380658710475
11345 -6.193321601195485 4.227391268984003 -0.8290660912746041
11346 -1.1801436992117922 -0.8273378821121768 0.30445951057283177
11347 5.821038849612703 4.635867741193439 2.1090566440831067
11348 -2.0672109605483766 -1.7542850787628406 -3.583989682870715
11349 -5.37629597791061 5.26910718941074 0.06644092782978374
11350 1.0668544325365346 3.411310964886074 -1.00985515725411
11351 -4.6874594898665265 0.5087386273369138 -4.219048848802857
11352 -1.37525167505398 3.8092553174832746 -3.2369178758793757
11353 -1.1560600583527663 5.436532942665596 -0.9723610439858066
11354 1.899714614494929 -2.688663653412903 5.649639481824838
11355 4.679611223893454 -2.97001898923254 3.7718462023990833
11356 1.053831940992267 2.908112851110275 -5.889335742387194
11357 -2.96744910746165 -2.867687736285085 -0.034786331275409324
11358 -2.443980392084869 3.8492195901267907 -5.525976002711042
11359 5.182912763238315 -3.4605245890185583 2.6950012755000854
11360 -5.660842449432785 3.912910872306542 -5.354995440673034
11361 6.222673887051588 5.8301393941928765 -1.9484186234805645
11362 -1.9411225857085916 2.130500745385616 4.456291832474389
11363 -3.454340224916891 -4.769435597246654 -0.5050137797483307
11364 -2.8743672373218256 -1.0947797880329841 0.002761939323192942
11365 -3.2505222376037137 -1.2068084333122626 4.666176810585331
11366 4.4827537778954305 -0.929379741894193 -6.145011013105816
11367 -4.2711914302318155 -4.41809821002583 -5.137825904889189
11368 4.441333451272632 5.2313749672867464 1.831798691228607
11369 -4.359761102245847 -4.302057388977863 2.900922180243943
11370 -2.5386092640366846 3.5648044457207315 2.994889057576063
11371 3.1231817441704592 -0.3313513606285048 -0.7248051740497699
11372 0.4738327370525482 -4.534167628838361 -1.490643408033653
11373 -2.2522702836728548 -4.643014231598169 -3.374474589241326
11374 -4.202887399918826 4.854693615099255 2.769099135677334
11375 -3.0485065385537027 -2.4940107731485472 2.3131490231699248
11376 -1.7131401805460542 5.499872142400317 -0.02968659412783404
11377 3.3099579500738976 -4.397907527925499 -3.605765716056458
11378 3.4440204161913477 5.8276703927668665 4.771652485960757
11379 -1.4751831487614422 -6.0735976672849885 2.2058892438457516
11380 0.6435728375072999 5.83873201485955 5.768294230357455
11381 -2.7723297010039047 -4.11290737185427 0.573163679416205
11382 4.531399597089054 -5.983294081147267 3.283177695561919
11383 -5.432803284135885 -2.5403757082333347 2.066256954736603
11384 -3.5664641537153763 -0.042850839449295776 2.7810074876315953
11385 -0.6499767968035371 -5.5770237256139215 1.8325961905390802
11386 -4.259271914290089 2.3753519879950367 3.7942146406404382
11387 4.415135550660249 3.4493242892019143 -3.048477662001205
11388 -4.162361502652557 5.25853925789413 -2.6434362559518685
11389 0.44739643748283403 2.142816427134435 1.4888666151491239
11390 -6.039818425704095 4.233347046818983 3.3308776017426713
11391 4.132781793838201 -3.7211363345730963 -0.3082729514458967
11392 2.489949001120158 -1.8809826220682544 3.2742495697293994
11393 1.4184787132627334 4.8634552703240175 5.414022612837204
11394 -4.358891098217962 3.279572834893071 -3.8547522657132602
11395 4.390445239405906 -0.712186145011468 -6.0574640923873435
11396 5.938891862379002 2.1640448005914856 5.410756914911365
11397 0.7502917392642843 -2.7606235331450106 2.6992433830704514
11398 1.8751810562929558 3.92119481409534 -0.1301608721095223
11399 -4.667461966229276 5.748680657088793 -2.6915829880751816
11400 6.248286237142331 4.807072095566253 -1.4474214633177263
11401 4.531046109998012 -5.5363266585774795 -3.2597422331181085
11402 -3.9739613894285246 0.37140012457061256 1.6227047246194932
11403 4.620997889354977 4.314510244688156 -0.3406592486298778
11404 0.15296674363387253 -3.066631963389064 -2.0640466256446155
11405 -5.343662163766826 1.5122334894677136 -2.959115229187753
11406 -4.6663320076554715 -6.182060686296169 2.3216866940580174
11407 -3.771409858045793 -4.519711208981053 -2.0509550945335255
11408 5.5732858397498735 5.859810807026763 0.5021457042808218
11409 -2.059759531839357 4.915935176146143 -5.486537309480791
11410 3.319176087813889 0.30943087214197834 -2.740100129909819
11411 -0.5206832701732746 -4.55082603309114 2.7931897765522935
11412 -5.377325590185427 -4.575845765447859 -3.41238498837773
11413 1.6927295489658425 1.4062654205166452 -2.8979550286628384
11414 0.3018662826920962 4.5899858638807585 3.4958779047262154
11415 5.388767938257501 2.7013673349730305 -5.564756203942576
11416 -4.17563537397033 1.799797248257233 -5.41909483905027
11417 1.534460842871204 -0.49274195351857614 -5.43673620110443
11418 -0.18194319835214315 -0.22556273096148918 2.5250098981726503
11419 -4.826560973835725 -5.467046576720902 -4.476371730584713
11420 -1.8337719770252965 2.8481460010863127 -0.5601145200708978
11421 0.6975845494354482 1.8029006118619897 -2.69206186808814
11422 5.753154273184639 5.466189506106524 -1.5793429281658806
11423 -1.2919286350391377 1.2546740089689554 -2.1123611824541264
11424 -1.804436088317327 -0.9762330641750506 -3.9875034789958486
11425 1.726989390130184 5.230040957461447 -1.5596806021129959
11426 4.231524120647532 3.656651064819384 -1.5668390772822312
11427 -4.3996956642890295 -0.7671049177834847 1.6866163383126163
11428 -5.421142571040557 3.0979877154744733 4.1458148912844015
11429 1.7705922945630546 4.0540590961210405 -1.686429973611269
11430 -0.6315070579450345 4.89738126804707 4.131665889542545
11431 3.09391846951077 -1.688977304875391 2.146360547034757
11432 3.636774058380467 0.986790196981317 -0.9898258512165302
11433 5.119462285894768 -1.650646311319653 3.248056305144885
11434 1.2490829169691045 0.39949580329911294 0.6159526424308976
11435 -0.7956668390554108 1.7710222563062152 6.133364353692864
11436 -2.1788147996849143 3.8118609717652236 3.1546771255252732
11437 -4.246841150335764 5.015939905102745 0.24014272054213012
11438 -1.784049560118978 -0.8048816511613227 4.736110955353184
11439 4.347964448522183 -0.14627308854189025 -4.199073255408367
11440 -0.13569077813396896 -4.4758618050083 4.334891317536599
11441 -5.663229773956353 -5.878699882840221 5.82557836548114
11442 -3.4002738244899926 5.560313931304598 -3.768244625850605
11443 2.6794678132901324 -3.672469827693559 -3.3384391437122405
11444 3.9654389202213904 2.8667087603146686 1.605507129754228
11445 5.913947249707689 -5.662100349525919 -4.932421545872462
11446 -4.875819750273064 0.3227400820117592 -3.2948044277232538
11447 4.024808938315414 2.5936509898534608 -5.296294808145651
11448 5.368931305474451 4.149789953352425 -5.882260899923239
11449 4.425026384333859 4.744515313803894 0.8498839910380711
11450 -3.337839192620937 3.7740337728729 0.30848414602419677
11451 2.5943433869511408 2.0192306991087463 -2.6016208267753407
11452 0.9018204107171778 2.6477002481575513 0.3602343563589758
11453 3.1404000535932286 4.92621705193176 -3.6851216689099937
11454 2.3038022044725284 -0.8348157078073628 -0.049521316972424456
11455 5.8271958139486655 0.3657861722826731 -5.5249599206766495
11456 1.4313182631575174 -3.031600235067151 -1.2452343711684426
11457 -1.2055177296386095 4.643585537711228 4.001087102700122
11458 -2.295773987580207 3.202219525383262 0.7200414587303542
11459 2.021430798596169 -2.488437164747953 -2.544319507854133
11460 3.8386455544211313 0.6283999294266691 3.7078871487332794
11461 -4.158761962617147 4.9389763100786395 2.882182840207755
11462 2.1402326204447117 5.635500544247182 4.358716494251119
11463 -0.7770939670324014 3.850112750559411 -2.1608073050588286
11464 -1.112882123964259 0.564512357565444 4.801577405505753
11465 -2.3846946921295626 -0.7772281245859224 4.312123802699215
11466 -3.735305129869456 -0.010201531209075838 -5.745996220826092
11467 -4.186501836681407 -3.1058297922536475 -1.2246218763671157
11468 -2.5718421210234275 5.852552497337597 3.363030165856977
11469 -4.943081088336371 -0.6720502715483626 4.441596446508001
11470 -1.3992802459873463 5.665765805691922 -2.791601566161108
11471 -1.9561234837186394 5.797922357400953 3.6018521298443376
11472 0.1938853061876907 -2.049195015007063 1.5408321931670494
11473 -1.8212279655829702 -5.305238459614231 -1.9493513704646503
11474 -5.069594682978436 2.3735949948009307 3.388133848526996
11475 -1.950681756537106 3.3339508313469994 -4.791684652004005
11476 2.663874772348869 2.1685017168249137 4.796426478757738
11477 0.3559927736835067 4.88985416203531 4.629023827497566
11478 -0.48173724319968697 5.664389059658996 -0.9121479479822385
11479 5.06730414394826 -3.6242132775272546 -2.7902826920295745
11480 3.572958339946647 2.0176503502681675 3.738784322643876
11481 -5.359122981125763 1.4619836740686987 -2.9145627052833434
11482 -4.041642151878838 2.285858468378076 -5.6162268140962475
11483 -2.2798051935760673 -0.8475238786936605 5.527101716233189
11484 -4.565761923221785 -0.21765851922834825 4.3364674649539845
11485 -4.124683838916009 -3.4858718658408505 -5.788083632496891
11486 -2.8132595149241286 -4.963445478263008 5.906397819844301
11487 2.5685951621816248 -5.277807754991249 -5.331174302973842
11488 -4.597502630130486 -3.9939154807227757 -0.46525270466793256
11489 -1.7585730551185783 -4.721512636174413 5.340798730055204
11490 -5.452188103413 -0.24434132252983912 5.619573835729328
11491 5.636743423468137 3.2876504787611602 4.770931460640802
11492 -1.6367643506112635 -2.6756126466377137 -5.755009461444997
11493 -3.9393717089378995 6.100083784083496 0.09562150285737678
11494 2.756313806787291 4.035201323719558 6.390969851430783
11495 1.1623993980573135 2.136306096530384 5.088044312255799
11496 -2.5978252906960715 2.3453367296996763 0.9065829453760859
11497 1.3817859596759128 -4.28097335571483 -4.030315475724583
11498 -1.0304994571328052 -4.814515442799339 -5.984966821980146
11499 2.1311223995805766 5.247219401130037 -3.777233120508341
11500 3.657378309467734 -0.6795873323436178 -0.22975691628998976
11501 4.243859021480693 0.5727720339212334 5.403176412890477
11502 4.177349269060225 2.232957025117856 -1.8867005018126823
11503 -2.3265007104145456 4.434109036388422 -4.353983424159737
11504 3.492134871257549 -1.824133509483187 0.9650295414845755
11505 -0.9803819644339512 1.2634590754647947 -3.7575293120626574
11506 5.76131573163091 5.555905129440872 0.3253875288473813
11507 4.012311412591854 0.5631511832651294 -0.5392182017424351
11508 1.4805911166697654 -1.2745802226802774 -4.7153780506846275
11509 1.6817573285626861 5.712051102233892 -2.9196196695545575
11510 0.35801327354146584 -2.325679519949753 4.522074009770627
11511 2.5800601208654945 -4.013049888095232 4.189744531990242
11512 3.848063350380139 4.476033918532885 3.1582309040492413
11513 1.0854769310812966 1.5187665389519793 -0.43777799496790704
11514 -3.387152785170986 2.939719888750871 3.939994663222464
11515 2.243391766114056 -0.8748620279452444 -2.1801252349933584
11516 0.6315264963388242 0.18117355555889464 -1.8569737614199255
11517 2.645685951998361 6.289314523840044 -0.07569565426237439
11518 5.632698298692118 1.1485725345026738 -4.630117805335063
11519 2.3894308014310224 3.972560942604395 -0.5293088783246973
11520 2.1286153534400882 -0.5559404704126741 -0.26566014444880215
11521 5.423671275707285 -5.084696652694326 3.365711375930105
11522 2.697969214319904 5.399932392303141 -3.4717400330674684
11523 -2.9992958237318987 2.713005525399501 2.39058838055202
11524 -5.2423807440782 -5.766245258321243 5.689469999849421
11525 -3.0551559217522435 -3.6067088006939194 5.174994031905514
11526 2.705072175959926 -4.595168225945656 4.108313145361698
11527 5.017719658450597 -1.5732402422508602 -1.7041205370959198
11528 1.5446253968513595 -5.5624577198837395 1.906204277498293
11529 -2.0431248580234462 -4.273287740629557 1.4356784876621853
11530 3.1824195524351016 -2.75118063067573 1.7996043154220673
11531 5.744483877121296 -2.0837848426376917 5.04363742162588
11532 2.569423605153476 -2.3737503753246574 3.8329811319872866
11533 3.424536710005102 -4.853163986001588 0.5373911365209223
11534 -5.480424077446863 -4.191785324782517 -3.900312623500376
11535 -4.688541154086454 -1.8571316965529923 -0.6823583328115153
11536 -2.55051378954457 5.551338155496531 1.1552210165439432
11537 -3.59998051429262 1.4024379421599533 -1.3124438983822408
11538 -3.788731836550014 -3.232066796766096 -2.233512574039877
11539 -5.524294181202263 -3.121293039893281 2.8521699079771805
11540 -3.9036472344683593 -0.12199142468312757 -5.507002042863232
11541 -2.2637506902250912 -2.1472954407746836 -3.979315443330804
11542 -5.25793373325701 -2.235936322467152 -1.8959474149083748
11543 3.6071080298066445 -3.9108353856622173 4.113310734787462
11544 2.407442912776392 6.094843097209601 2.5365128922177305
11545 4.211197734647855 -2.4810064017897906 5.749821039354945
11546 5.390012708087211 -5.627184053679347 -5.464153401950064
11547 -1.6888278610467826 3.7096640673502748 1.0617296813870045
11548 -3.7292303587122 -3.054139158740516 -2.205100781422062
11549 2.5346469881585234 -2.839025435715195 -2.047618722173708
11550 5.383656119772844 1.6121567884150936 -1.5162441041021808
11551 2.6698486341397247 -3.8020415935862104 5.048156160285393
11552 0.8693965594685008 2.0966233683081366 -4.352999476465383
11553 -1.8684108276036406 -3.93116720640094 5.221061891133153
11554 -2.178202008486138 0.5755643228300981 5.57153978645168
11555 -2.517656577178671 1.8307550111601907 -5.782004875482962
11556 3.3810057796061335 3.566801929945109 -0.0901257004874397
11557 3.248112844537342 -5.433383510522114 -1.7164334429328345
11558 -0.9830519524540027 0.15510296979381266 -3.367871402444603
11559 2.5912185247034945 1.4669882755871995 -3.807087133857818
11560 0.8054497110251059 -2.73218281321836 -5.557201544563618
11561 -1.7840169886462134 -5.984390067665952 -1.0075203108512623
11562 -4.7528239207804175 4.972235044691919 2.7651675179374617
11563 2.306419100887161 1.4823965498837834 0.06107909049429289
11564 4.476789926466984 3.8205419822226827 1.0415190616025123
11565 -1.1253607758669328 1.6686257774830007 -0.8317649888544565
11566 -4.936771599969025 0.6587416140668461 -0.8052250816777864
11567 -3.4459969585670978 1.8874938307028704 5.798677166680238
11568 -2.51887972012291 5.914350560948748 2.8099182579483735
11569 0.770920006509667 4.450219291190718 -2.8406610755188795
11570 -4.8053713023407045 0.5607611056913101 -4.572023285095932
11571 -3.8686496811191726 -5.071078924320433 0.8859726416407214
11572 2.377783096671732 2.0405210454563947 0.5432880043680673
11573 -4.891380416772796 -3.6254467266538155 2.299895371566404
11574 -2.9876727478434275 -0.43742977110007214 -6.284216806374741
11575 0.2946045432321422 1.0896635179878806 1.70794205946534
11576 -1.4084365838795645 -3.1817171752934836 -4.157448323013929
11577 -6.033762676502928 5.967339895438819 4.790749487103593
11578 4.85070542804721 1.7215722031933784 -1.0393368495395032
11579 -2.7766319922317595 5.326477960871416 -3.2477801010035594
11580 -4.478880812017928 -1.9069200331097484 1.5457129238909741
11581 4.353281070906354 3.491809845038089 -2.317895175539881
11582 -0.8883848478345554 -1.5190286053666495 0.2777256606014499
11583 1.055373129277054 2.530148155023991 -4.062628965932918
11584 -2.0072010651849403 5.3415532288865535 -2.2174620409265215
11585 4.35286719566469 4.946605087526192 0.22234175555790942
11586 2.8032543281140523 3.1345473074276735 5.433620818717538
11587 2.338370933683987 4.012366034045445 1.748387795928804
11588 -3.3618031177031447 1.3262958543418548 2.7883137597083567
11589 5.936633798500639 4.256247572814814 4.839601052999793
11590 -4.926291038943192 4.096927879470894 -3.5962897678667756
11591 3.842944454732934 5.539655585172721 1.5582809902412291
11592 -0.5133360180085365 -1.6810456168586552 -3.4487306568495937
11593 -4.6458402682874 2.0374361487899457 -2.596936419011885
11594 -2.8886611646628935 -3.4897825979986585 5.845183954943813
11595 -2.085678844423409 1.9831317992917379 -5.3449881366393255
11596 4.786292370370151 -3.9969237790025858 -2.036831329549825
11597 -0.6889437742745301 4.773607495078169 0.413451363616831
11598 -5.7188918756058715 -1.3979864711520102 0.9460566429221076
11599 -0.48884067123259706 -0.03637141388340654 1.9449449287127258
11600 1.4432873963347006 -4.471807602016241 1.8584212606586201
11601 1.7092301965575643 1.7651595162400957 -0.05789222477369647
11602 -0.5779539532615704 5.090048172892881 -0.5269957480652037
11603 -3.173837303719037 -1.5653121503729066 4.097154738086068
11604 -5.094422707099282 -3.2259948440467476 2.194012780654552
11605 1.7181378149716884 -2.58773926246246 -2.210175760966987
11606 -5.719636067228759 -5.177029555852467 -1.3413116387296486
11607 -5.899934284068993 -5.9057884655129875 -3.7205669562546735
11608 4.112630410709507 2.51888334129407 5.8801008310744685
11609 -5.176452314750861 -4.9408976644260605 3.0840198413146043
11610 -0.09884308672791199 3.4482793525062725 1.466185632407327
11611 0.13099061869838002 1.2586636582142234 1.554453786739252
11612 -5.679519116617469 4.562248634631923 1.8837738639845933
11613 5.678855166317564 -5.829467038948205 -5.446224942704078
11614 -1.064271823236306 -4.147061742371764 3.8605863248062855
