14315 2.8275932116110627 -3.32795904195875 -4.999623931380372
14316 -5.941928418747096 -2.375037109054485 -3.7721109451539285
14317 0.7588130372078163 -2.962408252410379 3.6588074589507227
14318 2.0524835981345997 1.4925025982336868 -0.45200930709430365
14319 -0.6495014139592059 -4.43352269124576 -3.8703580892942018
14320 4.794481517821332 -0.33668843076107147 5.7683937669938805
14321 -5.539047619878613 1.2245608166005475 5.299702878115091
14322 3.8571194785334155 1.5985551588593478 -5.741421764388291
14323 -6.037409806670225 4.043234594241726 4.158060231262422
14324 -0.5782879884140727 2.7968364913736576 1.0439433902112962
14325 -0.0848326609774627 -3.606945001567654 5.197246769380456
14326 -1.5650152595907831 5.752939711313847 -5.58573889671147
14327 -6.0675834320225155 -2.916172862666779 -4.5496272789496
14328 0.24783755456491743 -3.4168814075532743 3.328864792269459
14329 -4.25001682340895 -2.614956871108138 0.5326365271898392
14330 -4.619926994662045 -6.412913330063332 -0.33573633993742036
14331 -1.0305073297800376 -2.384142333742376 1.8048940348388907
14332 2.417071150975643 -3.4509603155118445 -4.652458440754947
14333 -1.512090703396169 -1.486277737504938 5.720588008900533
14334 -4.7010689462498 1.3656245001550547 -3.1180073709924265
14335 -1.5277562123814203 5.120585924908256 2.0826544586866613
14336 5.988634152313415 1.7538580216591473 0.44836287743949493
14337 3.8926170100042765 5.3738945894432915 -5.938449758938408
14338 -1.5755378469864303 1.607422588767363 4.3759413153089595
14339 3.607689040447612 -5.244769250137187 5.688544352643781
14340 -4.979542180905204 -5.396366158566112 -0.19640081184366484
14341 -3.308598444568428 0.5179911961474425 -3.988884104568881
14342 -2.6458077247968035 3.5711822604854433 -1.8697368666475216
14343 1.208531256995473 2.3866089278070426 -5.688589416458007
14344 -3.2700957934443404 -5.279005424668898 -3.636156970417841
14345 3.8917920808270003 4.353992694490573 4.369361820960406
14346 -1.5185692031778018 -5.356332454150779 -5.683784931527136
14347 -1.9340862684753581 2.537342093189115 -2.6909073113522917
14348 0.8772150038117807 2.215666807919077 -4.145320829101001
14349 4.9633209687536946 -1.80603591104962 4.790664798958857
14350 0.6710295865397651 2.4935206906293 -1.6108067394486834
14351 1.0474104313647434 -3.66519082055505 -4.574116290242992
14352 0.4403027674063228 3.437512788663365 -3.249054001245088
14353 2.9401957963195455 2.213990321200768 5.152868493257712
14354 5.213330226467785 0.6173488740811044 5.115369366844271
14355 -3.3132348294761336 -0.4957021402609427 -6.175430463199773
14356 2.674586807581017 -1.7484891646364402 1.6133189637441236
14357 -0.02043528710260344 3.9147895836564754 -4.280721565782206
14358 1.6602410257085982 5.779417799700861 -5.597178564136857
14359 4.668684444188195 2.160101226141085 4.583475303443522
14360 6.1209985218483025 1.8619567558024697 3.5266648932789457
14361 -3.556205719302757 3.857523895764817 -4.749951931826369
14362 1.6251989839113503 -3.6584569049020144 -3.966301946096701
14363 -0.16131527146896732 5.383966719345977 -3.2098218070266396
14364 2.7738575787283666 -4.528812109290597 -3.5476114704215833
14365 3.0048778098099476 1.0253406676029764 -1.2756618769109784
14366 -0.5702291090635785 4.232894210332772 2.809042847714407
14367 -4.902657086119172 -1.3095066985366641 4.144875836184647
14368 -2.4632244317369123 -3.8908922025365094 -5.883930496161641
14369 -2.0599347636262197 2.244587681002782 1.617568153761536
14370 -2.2757981698223397 -5.641800719212598 -3.8925928033864636
14371 2.0801338240524725 -0.9991881106225845 0.6776719092610557
14372 5.2470520950263015 -2.929941425267338 4.987125924799814
14373 0.6985415150581098 -2.449345073895481 3.8321263857231336
14374 -4.691356562514155 -5.7426819145091 3.1164223165503264
14375 -2.477952115007033 -0.7097593513674324 -1.159371235096109
14376 -5.190122976400411 0.9762047221625781 -5.41859788663883
14377 1.4209064018790063 -3.0123309508475984 0.5584448488912842
14378 4.3757108369570075 -3.2327736617861556 -2.9138892768104867
14379 -3.7510639677197877 -1.8892724026961687 -4.607924839727351
14380 5.284260037041135 -2.5979804421659223 4.37727644071954
14381 6.206448124709984 -2.398733943486321 5.490750026091215
14382 -5.364125492359327 4.9731463629985 -0.07530955131005887
14383 1.1841680202125777 3.5723933197782873 3.7764413158129577
14384 1.3316740610891844 -3.09961397231356 -2.0293724023121333
14385 -3.9177578709816703 1.1016047069324897 4.545757467907655
14386 -1.561758356767087 -5.623153191028149 -3.7433446351783775
14387 1.8641841369586063 -0.840880018960323 -2.8436533392153733
14388 5.046610815773672 -5.431026978545134 1.2312089075815453
14389 -0.5839104297488408 -5.22670046916198 -4.4908604753351735
14390 -2.8002571242365617 1.7673636126228545 -0.6333642227859768
14391 5.832797370405305 2.542226922701403 -6.045914808573618
14392 -2.6537110823835723 -1.2729100087936065 4.691535000122007
14393 -6.092293980341029 4.035007591324089 -5.904160076850937
14394 -1.238852604270664 1.2124615703266899 -1.2260378304852355
14395 3.5287888327229546 4.604083702126247 5.232021223752054
14396 -0.03391483053652126 -2.990623704019049 0.5412206863980835
14397 5.075717336426133 2.5300126566657406 0.6944353394268693
14398 3.0779368875723896 -3.548607918917491 -5.739129867218547
14399 0.3431682561189768 4.257323043395488 4.689656090611719
14400 -1.45970881668448 0.06752613322515924 -4.942851268533402
14401 0.14458437383789663 3.906914552998596 5.914483127099044
14402 2.4854987906873602 5.617604800699378 0.815792544082446
14403 5.83254054048706 -5.47442346262403 1.0726488346195604
14404 2.1997430687849215 -4.215609688195642 2.356113317818142
14405 -4.927185193358782 -3.2207191228979615 -2.3061503171996116
14406 1.4384846312402093 -1.371793750113068 1.2916419796657668
14407 -0.1577018256377419 4.3575025624866806 -4.092354834410361
14408 1.6860337245705288 0.0781628788427273 -5.457118323943107
14409 2.4246598008602835 2.8556269221347637 -0.9378771105410294
14410 5.108707550798599 -3.1370687782716744 0.7925510688327698
14411 1.2839063671191737 2.237654222252488 -2.6781820188395313
14412 2.651172298009936 -5.299575386595672 -2.719599849060811
14413 4.029766063010895 -4.678043592437078 -2.4157076826666657
14414 -4.74864642459428 3.544043841579813 2.2500056694426793
14415 6.112931331303822 -1.6214824487222517 2.499594015563912
14416 2.1617816863801402 0.35402253899157177 -4.96795450991343
14417 -4.35465220854177 1.3635094984653058 5.84827006012502
14418 3.7825919042445486 -3.8121406195104752 5.7725044341075415
14419 0.8718522559352789 0.9440917775325621 -0.8859233652433908
14420 2.4379404615838753 1.6499446575598198 -1.7190322533161981
14421 -4.206407389062892 3.3274581653054427 2.1488863423502447
14422 -6.239235236874621 2.9977627455990703 -0.8780954030719992
14423 5.314260454948468 -5.949056636508743 -1.9907312184829555
14424 3.945650730852242 -3.0625872966105745 0.24848079631972164
14425 -1.3357308896075002 -5.219318007310057 2.9143263961434953
14426 3.167689866224958 -1.9278944499343138 0.4835262934339211
14427 4.481266789521839 -0.18568694679974368 -4.036737972160677
14428 4.135924472458535 -1.0970846917121881 -3.514658164710958
14429 1.6059311463806698 -3.771721616344797 -0.8108748584073617
14430 -1.2486807693264894 -2.096406319938794 -0.614637153249678
14431 -3.759086917457088 2.011508138276399 3.9238375697513286
14432 -3.795997179298562 3.6549039562553634 -4.585412093982331
14433 5.072188287008641 -3.7503865154947205 4.876726266547312
14434 -0.2947828390260079 -3.8017864294946055 1.2473119750200008
14435 -3.8343725695952515 1.5224617843320405 1.5371430048443258
14436 -1.5954328685392416 4.243803399531413 5.09438946105802
14437 1.812586140818746 -4.707406118493989 -2.4955341391927433
14438 -4.029346976747852 -0.4087848386194307 4.847324360448998
14439 -4.920466817470383 -4.832597530698067 -3.5653345718130605
14440 2.9207220790902664 2.19420416096465 -2.028682873906418
14441 -2.365038963258804 -0.72272631223053 -4.195088084000737
14442 2.6141607287006337 2.4565334015308897 -0.12384885431794207
14443 5.0807473978114155 0.7206566101651424 -5.372037776191891
14444 2.7690210060007163 3.2775070117738525 0.44953553759989795
14445 0.4167326850792231 0.192488304619797 -3.4888330379427033
14446 -0.5939407343303368 5.455282512107092 3.8933937934467973
14447 2.2834191476220793 -4.557092758011827 2.2608857247940235
14448 -4.730428246555934 -4.286347783337557 0.8643079471683611
14449 4.406780136914822 -0.43849705364259917 -4.895527077865866
14450 -1.9000898681040708 -0.9324463986772853 2.997512418797025
14451 -2.4874850134812045 -4.494216540237819 -0.5273259965862709
14452 4.369266844795754 -5.204716820597779 4.002634561832034
14453 4.719957145414998 2.076267885474258 -4.6384939356203585
14454 -4.332156974843478 3.22878885792631 5.54280715576494
14455 1.654856427633974 -4.187553807034759 5.03751680315384
14456 -1.1329242540593434 -0.7438546175346534 -2.7308785473348887
14457 -2.1497248358358854 2.6768392806460515 0.5522648703817498
14458 -5.238923898254518 2.673641569774298 0.25297451307544333
14459 2.6378840110666997 1.2020066008357722 -2.6270486138567226
14460 0.1116313674992603 -5.404897782154531 2.586596561627105
14461 4.8345062530262455 4.61399999022322 -0.6274038140381825
14462 3.2127804524955925 -3.418000294678546 -4.9464689708199705
14463 -1.828697775154587 -5.618696963829261 -3.7044129467489877
14464 -4.269000834476914 -5.713969513779626 -4.94306927342342
14465 -2.484995965323518 -5.499644858401918 -1.1534825339417882
14466 -2.960137439223024 -0.0828806802442391 3.936806152060357
14467 3.835106854489588 -4.630905838638231 -2.8135488218819744
14468 2.822892731049088 4.647601686958063 -5.207312222329604
14469 4.686706358459894 -2.9846444036599693 0.6172336269238606
14470 0.7274170757989346 -3.2305537841322756 4.18040064924166
14471 3.739105114312131 -0.3131239164024168 -1.2100814690989417
14472 1.3616870024630865 -4.14031546833354 5.43619939909253
14473 -1.049949626180186 6.412243455901988 -3.491363074275324
14474 1.1867472134903947 5.64686093319901 5.629135192467757
14475 0.626570769109908 4.609899063877155 5.807270967178335
14476 5.172475763473337 4.447311979394489 -1.6627840290237317
14477 -1.4624892005634762 -5.6514163424293855 2.1702089508481914
14478 3.067457585688785 4.015499158500044 -5.8487242266056
14479 -3.0719819851947987 -3.5460911573434353 0.2635853788994783
14480 1.6034632297351363 3.7088744117095236 -4.500276248910682
14481 3.1967541300800524 5.918065759001914 0.443729753961589
14482 -3.159376092657255 4.961325758533363 5.774399269013963
14483 4.999797072985851 -3.629320476137806 -1.5951594283926016
14484 -1.5824566864488465 -1.467858320589672 0.619882489123293
14485 4.154687046633157 4.52491887231315 3.7104144406308897
14486 3.94684631202228 3.821762135447621 -4.566622863832266
14487 5.178745234391919 0.9980837653125646 5.013865259364975
14488 5.9930451516641785 -0.5550234517038178 -1.8930995574906995
14489 -3.1612628502342246 -1.040658688964979 -4.977141071338161
14490 -0.007130189255745897 -0.43403010882261456 -2.4692882259933557
14491 -0.6137855678137786 -0.7157507567231817 4.309127496975273
14492 -4.3369601272973215 -4.391482081300937 -0.09325905702932963
14493 -1.5868255135312408 4.833703029415625 -4.455367907969442
14494 0.9290583969961879 -5.588858474076853 -1.9427842895439307
14495 2.3850050161131127 -3.0889115059508923 -6.012386163343121
14496 5.041960499828352 1.8238443470703394 -5.126110374868878
14497 -2.6394197640679944 5.781094673530418 3.557843800704341
14498 5.270401728690806 1.7668857105918803 1.8626946576535905
14499 1.8919725978840987 -3.369261884540706 -1.287735360009198
14500 -4.690651168708501 -4.822688404914175 4.442018329930469
14501 1.2702661046055557 -0.9676163757330151 1.6132279709271906
14502 -1.2694493970422236 2.714784347539192 -5.473498446499469
14503 3.253104709807266 4.3017136599854915 -3.0821876006314044
14504 1.3553279268052834 -4.287331256569035 -0.2075566239421626
14505 -0.45687268713287316 3.732157984137673 -6.125051324767611
14506 3.5490949780943293 -3.6509664625785203 -5.114188189402729
14507 -4.569827637917793 -1.3303226650230173 5.087315346102053
14508 -4.767369565247249 0.015695055268418273 -3.071422355773534
14509 -4.980266585844942 -1.6157878670322408 0.20005354589758317
14510 2.506957214494154 2.897060968938956 -4.189524339556652
14511 -1.229793587367172 -3.9450352035275893 -4.158497176214693
14512 -6.207908650134387 4.376824389848637 5.588576064489199
14513 2.5076253597010423 4.2349230594731075 -4.509434507616847
14514 -5.344676177415484 -0.3740151907318228 -0.4664080267694142
14515 1.5569804307323794 -0.3074680437941249 5.246122588481379
14516 -3.488544912022002 5.713220981278888 -4.590980149875326
14517 -5.011157162855246 1.9320452760748974 3.4285256102757597
14518 -1.3441913368732203 4.296792074644154 -0.45685094586861663
14519 4.193694706222393 -3.507808566569438 6.031923171804133
14520 2.7728340861787437 2.0281644664170377 0.7232412092353596
14521 2.509080025924507 -5.784730414996864 5.510291432961957
14522 -0.7114110569897749 -3.410176211599279 6.530983643265554
14523 2.8455072767932648 1.137025798423 4.063094561721033
14524 0.730096845708286 1.9316083425602653 1.8907259589776486
14525 -4.489762299633888 -1.5347328019436164 2.0650997070538613
14526 1.018112486991311 -2.758043241548636 -3.135937795244146
14527 -4.038109762549868 -0.16473066992883786 -5.88905962475394
14528 1.185939706036824 0.001107970797371136 1.968001588874924
14529 -4.8863131812699505 -6.031553666684601 4.063481179045763
14530 -5.630715406511639 5.95144185115291 -4.124552977490622
14531 1.9733348462081033 -5.696556524720801 -3.7574454585542023
14532 -4.178847478268072 5.6606645595698675 -3.835933066610576
14533 1.2324345066744475 -1.7665757159057363 -2.9985161750537705
14534 1.4184102146653568 -6.337557716531918 -2.1858931554253234
14535 -4.425846426947188 -2.7068040352334526 -5.743689164250906
14536 -3.5206738698918345 -6.037133433839641 -5.236752352651249
14537 -5.843191642888686 2.0823904864808243 -1.9903883387087022
14538 5.979172759788365 -3.7231438950706974 -1.8412794840357722
14539 -5.658804023872227 4.451320007862651 3.1990829466794657
14540 5.798796079533644 4.085518969320277 -5.263164069859403
14541 -4.927153960782994 -0.3438727966347552 -0.09654802002619912
14542 2.4955823917567694 1.4370118290999836 -6.0265396539001275
14543 -4.617690259648567 0.6278277706929843 -2.1123039843067097
14544 5.819544401441672 -1.0713707341920127 4.661440059718417
14545 3.915348206740278 1.4262169686534314 -2.162662162569027
14546 4.502426972807378 -4.219737165817942 -0.17932010665169157
14547 -2.565477597715355 2.832114643595173 1.6002658291721958
14548 1.3258745004140067 -5.784484985417888 -3.631959698132013
14549 3.4316184368616085 -1.3409246919201785 5.024751703299118
14550 -2.1717275110127385 -0.5565860340245417 -0.6776956597438922
14551 0.3375063858024516 -0.8793294953997608 -0.6396277717984885
14552 -4.3680662070992735 -3.180274198476592 -3.020618266564426
14553 -5.46114328384017 -0.4368145799560046 3.385637513750655
14554 0.2801201014138522 -1.4788971022296182 -2.7551402197087365
14555 4.320578580586349 4.428507258663891 -1.104062976220174
14556 -0.7957878181441752 -4.165560325850119 -2.308100759794679
14557 4.623221754298472 4.782715530407188 4.268367541229765
14558 -5.761507144400299 -4.513743622254507 -5.34488133010522
14559 5.92241337213294 0.3990907204143174 -4.565861028274483
14560 3.160196293628333 -4.812383781265369 -5.667191260873952
14561 -4.932771121924208 -2.450201802829849 -0.3011347004857239
14562 -2.777292416201789 6.036126018250045 -1.193037782667582
14563 -2.9570262490306725 -5.684652178482979 5.67805147596682
14564 0.6367310098504319 3.360055818233329 1.4275377360215855
14565 -3.091814347129273 -1.6216504909029223 5.443869833729254
14566 1.4644792450390602 -2.8272433836595203 -3.9955365446994278
14567 -4.035670409518032 3.865434503522749 -1.8529032420127651
14568 5.472033437700953 -2.976419492353538 -5.8003389234443254
14569 0.4297754269428914 -0.7432571101882541 1.3046548788503372
14570 -1.1136866661747382 1.2915174141057078 -3.897275952136983
14571 5.398888233068984 0.4768083764105565 -5.293515897053586
14572 6.165372896895918 -1.3505785995122206 2.2503091017907164
14573 2.5045270549141794 -3.7416929142422184 -2.2879946775298827
14574 1.1919053645928215 2.0525844995710414 3.3094899311277906
14575 -2.5354570929361633 0.20776696553463622 -0.0927682919750681
14576 5.6176195525716714 -4.602868974201828 -4.213512292846372
14577 2.0311464863837854 4.84398623737494 2.8410795915187292
14578 0.7501106153576514 4.457180793940831 -1.7503039729851566
14579 -1.050815094553039 -3.134141882144394 0.6549914480136836
14580 -0.37424436421079565 -4.253948746193479 4.847609510159897
14581 -1.3666943861402747 -3.5088160059037996 -1.8693403725549018
14582 -3.7907335149045207 2.7628062277376975 -2.172549125741228
14583 2.8559040438064023 4.8807481355688305 -1.283229343011372
14584 -4.928888047064292 0.10412301594663254 2.5351714246169563
14585 -1.424122938193782 -5.488121515319784 -1.7269628354094477
14586 -5.473046361895723 4.279770828523895 5.446154418637905
14587 3.0126377121497288 3.389805820737102 4.074012832472927
14588 0.5523540456445996 -4.282564768715502 0.8155639862344796
14589 5.002852094201018 -4.044922257047279 -0.4337728378961318
14590 2.231773158596547 -2.155353934054843 0.9322145757758878
14591 2.2037770744319785 -1.9737190130480076 5.6560160008784255
14592 4.558558400299511 3.0352276965602223 -0.7270796612244568
14593 -0.2316752145897368 -4.290954393671955 2.3392171328925015
14594 -3.2831227983835243 5.894785061739993 -4.054895153901812
14595 -2.5153113921467107 2.4749118909129453 5.740973676827615
14596 4.7405051147501664 -1.7895115288706271 -1.0408346676263993
14597 5.21934211676836 -0.9801124143362626 -5.5171626213565155
14598 5.905955513338028 -5.931388244174979 1.15898749107883
14599 4.751571283056268 -2.8592347262929643 -5.470466766232396
14600 -4.602901318442324 -2.149228976181067 3.2668407431848205
14601 -5.096114288612802 -5.314627319312879 2.9925942749048167
14602 -0.6574489222572831 2.629592700699771 -5.623993221958617
14603 6.18259583023295 2.8635831900789754 -4.800762810265876
14604 -5.164364848385872 2.6513477608909692 3.39864512741594
14605 3.6835043207792726 -1.444269038060591 1.053430563159193
14606 0.4001491433913414 -4.122254388100485 -3.25491964108139
14607 4.193798691342028 -0.9992737216294598 -3.4340467117398
14608 -1.4128164273979744 2.351627809297523 0.9098603685042477
14609 1.6883888683803068 -0.7715375190521492 4.516445701866748
14610 2.944451303370534 -1.5048896269282241 -3.0048750449320636
14611 5.367042348573263 -2.1134245869616883 5.809823140895263
14612 -1.809515040118029 -3.9255058550902806 5.103593894295868
14613 -3.8301720575447247 -4.173012598078915 -1.528523184020474
14614 -2.7392418869166173 -1.1467112512531965 0.6928128932273251
14615 4.55174689391217 -5.719954170175256 2.701685005431176
14616 5.439627827101289 0.6989766506673855 -0.882555831661423
14617 -4.260923194735731 -5.165026567493293 -2.226120733967818
14618 -4.322234863194785 4.714632041526307 -0.5217720131825705
14619 5.416657655361206 4.214208232825391 2.3861870541641146
14620 4.773647087036954 -2.621373155049213 -5.4938199983128575
14621 2.4783545516321 -0.4704353127399427 1.3320800689090677
14622 0.9317445100209958 -2.1883289838745683 -3.8471139337357867
14623 -3.168437640301885 -0.7284707034554074 -1.2578076138775487
14624 -5.347879511679834 2.991365118523492 -1.5786274623141903
14625 -2.36075311834053 -5.011189312539119 -5.7402071701902555
14626 2.0689186586193817 4.692049228324437 -0.6682014186836659
14627 -3.6597268945132253 4.385277049276219 -2.889957458288874
14628 5.676271858270164 1.5835268938963325 -3.4902784917718512
14629 5.311524331022915 -5.513446759870239 -6.1372988938558075
14630 2.6369193125364667 -2.877874535132868 2.8202858062398977
14631 -4.0411687912474346 -2.4921966384815666 3.5310284498968483
14632 6.256959735672725 4.396749783812678 2.2825072428144337
14633 -1.5125490286551744 4.267712623869302 -1.8157949278606003
14634 -1.5036771650571152 -3.172509557838411 0.09859351209929723
14635 4.015326460368028 -1.7211006772508406 -3.161966364674442
14636 -0.877419480006119 -5.710029474600432 3.6115717438913766
14637 3.834892623024607 -3.157922473107828 1.8914544809682374
14638 3.221080342877823 -5.406857508808135 -5.051788540639805
14639 5.642703803044083 -5.969780752205838 -2.2261140919153113
14640 -0.34001400655593655 2.580588378012077 -5.205241800892498
14641 -1.4908042837052737 5.249679432787866 -4.561757917785664
14642 -5.978580793995633 -0.7758315272321811 -1.7591454186717304
14643 -2.376191212759547 -5.782526823211396 -3.556795332196068
14644 -4.526321657814204 3.5509699547658737 -2.1925996531788465
14645 4.291569117635583 -2.949276808439865 -1.5335378948895266
14646 -5.8393783681764715 -2.034713385791458 3.400777898662302
14647 4.00243943053862 3.339120007288571 1.4300702326878154
14648 -4.062893257372077 -5.480487162617235 1.2246304322309318
14649 4.042334436144396 0.4850277866118591 2.804807331199123
14650 1.2578178150294868 2.5630037888597768 -5.085368984214477
14651 2.2219855258641994 -4.755360238456747 -0.1183738831834312
14652 1.2349854162854952 3.526046256602488 0.12651895195946958
14653 2.663156486580788 -1.1401466405376086 5.899161898286093
14654 -1.261652175822069 -1.6942999746771221 5.30244681063468
14655 -0.8613020654504494 5.829645886482316 4.2089329718263935
14656 3.7097141962025666 1.5240930330183733 4.1942201410871
14657 1.0154184350031614 1.3339841841612736 5.626983788675985
14658 4.962389040395784 4.5732092425012985 2.3108408918777417
14659 -2.547492790085494 3.720955759293791 4.834629248276345
14660 4.615973702161952 0.36603955450550146 -1.4993606656147473
14661 -3.6157059349167535 -0.8085024669092133 0.11844548744720451
14662 2.9557686417734934 6.255822232552627 -2.2456825172619412
14663 5.910187570523186 4.343108140534197 1.5005108833536605
14664 -3.797089252883918 -3.6195412445258928 -3.184887834157369
14665 -2.3263235599050667 2.958988638184356 -1.046573902715331
14666 0.5540486371296337 1.975457679612262 3.8314218301104646
14667 1.7503718143363525 2.339587159312609 -1.0678884534142488
14668 0.6613816976527582 5.169722026918938 5.18248436992711
14669 1.2068364345342606 1.7132851699461265 -2.4253455183177866
14670 2.343940242109865 3.5131041399625924 1.5806938592892466
14671 0.45107766046412456 -4.557824996967985 5.800453477939979
14672 -1.3577172015303802 4.29448217475253 -4.410677803288465
14673 2.7364513215968627 -5.417085891650895 6.0877205878125356
14674 5.08909061731353 -1.5243623305790022 -1.3731590097842983
14675 -1.312083113528666 0.6583984469342513 -5.765654851741639
14676 -0.492371649035792 1.242859091414486 0.8021643881940506
14677 -3.5273643703434083 4.8391900014164975 -3.0485451986562504
14678 5.889067692360224 3.6290755301888127 -0.9370114859705683
14679 5.538502601824083 1.6721754102304376 3.014852781391803
14680 -0.8303025884545155 2.235891597348309 -0.4551731740682472
14681 3.716119160200052 0.13653482934815486 -5.19534330679617
14682 3.7815302125283816 4.668917272147755 3.997521507523514
14683 6.101473200948815 -4.192573190282349 5.411524425992432
14684 6.0038192557678745 0.049439116490789546 4.25059894931369
14685 5.648603433760565 -2.5449512764130344 -4.266573665755768
14686 -0.6987376634094661 -0.6029511478049033 4.4927301252270615
14687 -2.0557046581155825 6.183067858904251 1.5012190032554529
14688 0.8790224488408946 5.158215363363906 -5.692535560627546
14689 0.02862276544782728 -3.692642415844403 2.5222551001167557
14690 -4.412679037630442 1.3904770149812515 -1.789772969262241
14691 3.698393690769346 -2.5153063460465215 -0.5228148904661754
14692 3.7204514492783183 -4.56163660774409 -5.838040163493058
14693 5.799007816481441 -1.5649946920733944 2.630579569566755
14694 0.6219245668156905 -3.0792969333416065 -3.099253703763871
14695 -5.776636453349258 4.85932480130804 3.2523278659452375
14696 -4.1144778078705135 -4.099438028707282 -0.5564933549111921
14697 1.0101335418013313 1.4720831479787426 -1.796970477711983
14698 4.805361379861578 -1.3334342604238891 -1.145451118686261
14699 2.142169103853873 4.544608640276509 -0.6346786723194398
14700 2.0986414720075786 2.4402445949874103 -4.77424750823585
14701 1.5034168131929209 -4.96894492049538 -2.7539362845876494
14702 -3.322686381514517 -3.6073393080830125 -1.5499002408603542
14703 2.87983064774776 -0.960668683983348 -2.603074670207352
14704 -0.938475749021004 5.350575467956094 5.974423892094901
14705 -3.004161991118968 -5.735054862181484 5.1701002782250765
14706 0.037539955318439 0.8946716910247904 1.7167897758838062
14707 2.11496914716373 5.08744502799278 0.15683854426264057
14708 0.4336314045419849 -5.30232026123467 5.8072415318197805
14709 3.357366218689739 5.713081964401677 5.646312527334463
14710 -0.9444074765961399 4.031401137891791 5.486815149491399
14711 5.8658611472949955 -2.7030349467578882 -3.882002766331836
14712 1.8687501782567677 -4.315687750676904 5.952994125316484
14713 2.324485127857167 3.1482507035364273 4.162459639276063
14714 6.726444559217486 3.91248679881908 -6.073179359013543
14715 4.9483873972725165 -5.5653177121551405 -0.9855984651971659
14716 5.032165163510627 5.642277551241983 -2.6673568033778694
14717 -4.412156859766457 4.543343777550542 -1.7612901338831304
14718 -3.4529918281404925 3.7759500200358938 -6.292463145295655
14719 2.0981492226727423 5.196636662779584 3.6742473215557374
14720 3.4930889238286107 4.098325202573041 0.8484639697040072
14721 -3.9531342782707592 -4.8599633531703255 -1.9728946872830968
14722 0.4245361878660629 5.027447238545171 -0.8669997893481186
14723 0.8507013140042611 3.6625631248480253 -2.964262914821466
14724 -5.5994159117665125 2.3495276579333018 4.414180994409407
14725 -6.169784193757183 5.866347753060145 5.662339999175403
14726 4.876376886825592 -4.316125738953717 5.548347162961471
14727 4.071747690463267 -2.742568172364322 -5.236665515224643
14728 -2.9679691975005484 2.8347872206569393 4.45896092468111
14729 -1.8830754706707535 2.422943908689582 4.163645766290103
14730 1.1234317045089668 4.837432264290513 -0.26932901243465673
14731 0.15510265156219655 -5.210187782527161 -2.9978519506402863
14732 -2.106320476446294 -5.6429845193183255 -4.091999098225466
14733 -0.367993366222424 4.613268323876467 4.475565455048898
14734 -0.24088632968303192 -1.6679503233271278 -3.23888404631276
14735 4.680216918371041 1.20234390232117 -4.54301476818779
14736 2.1687979428832187 3.470588558257805 -3.674567389701879
14737 -2.230916674232691 -1.3381651646087596 0.9201117867026495
14738 1.8700494031364154 4.653266107298659 -0.06206571029333595
14739 -5.756456051348366 -0.22417900328576237 -4.152142040412768
14740 2.0382424607616416 5.5719522589262285 4.446280616777837
14741 -3.84523659428021 -4.62708727241625 3.5772628072043164
14742 -4.158020648607915 -0.7069430877858367 -6.080799649596245
14743 4.127169195382998 -5.356479840637405 -5.55604123093983
14744 -4.595356119012221 -5.69067116780481 6.174919918576498
14745 -4.345268435027153 5.502840950137335 2.254327854092882
14746 -5.5744069504396085 1.1905275269687057 -5.639983225018004
14747 3.771004113554894 3.806905226634065 -0.4400838238509087
14748 -0.29157289682208815 -2.5757337495516763 -6.70822872650541
14749 2.278075805444379 -2.9916743281972433 -3.696832988324119
14750 5.460050035915242 -1.6705355479059745 -5.193515926461217
14751 -5.874238029559534 -1.8628450869385735 -4.363665567630376
14752 -0.055414879109792405 5.141516437611248 -5.219816568876679
14753 5.663318304918418 1.0202844107470639 -5.859517374544982
14754 -3.6719461061623915 -3.7383430019347172 4.257446399417451
14755 -2.958084372965359 4.980221024516877 5.575606748257112
14756 4.155326530731925 2.8680717506078346 2.8231571884839273
14757 -2.919158025421164 -3.69063029412854 3.9835608254324124
14758 5.738172104334416 3.47547346946351 -5.240991782762516
14759 -5.998214048065736 4.381847145410255 -3.891575231499602
14760 -4.242637084220004 -3.4759591287386358 3.414529212430981
14761 0.8698017601145815 4.277529379617156 -3.646657771331063
14762 1.4506708137200004 -3.3106567455628033 -4.988691571217454
14763 -3.7674926572210596 -2.733786014421435 3.443781351126867
14764 -5.336132431840445 4.72130682736349 -0.5294405482743403
14765 -4.575743271520095 -3.312668014874637 -5.899427449100297
14766 5.3830914870963005 3.199463666446361 -1.6267187505009553
14767 -0.8774321188345906 3.5928264650553343 3.6212875735884897
14768 -2.5516638615370653 5.857366952778702 -0.3080733343393386
14769 -3.4147993652910786 4.732036429315395 1.5770932572794483
14770 2.0558144308886757 2.05383953314659 1.7185731886073587
14771 4.903311086801899 -1.696748828184835 -1.2972627558524785
14772 0.033897428945632864 -3.4051146246409676 1.9530891221525313
14773 2.6042671014688015 -4.857370073478665 -4.923807877669551
14774 2.752395121258265 5.669241536587396 -1.4363183268346307
14775 2.414972542209082 2.2782336096740514 5.025725163161058
14776 -5.3107122342211435 2.1937879811067145 -4.345954388199644
14777 3.8885340411080125 -4.669032825938261 -1.7916942776927371
14778 -5.189267342940345 2.7995398960426034 4.661670917919012
14779 -0.9814869037287399 -5.041631147997014 -1.9967185629709439
14780 0.45659195095979566 -2.904407334355928 -6.0978545003200155
14781 2.9425972479762748 -3.987675246610432 -4.957427893480359
