5358 -1.1486645908006323 -2.8996515082601317 -5.4857414815396295
5359 1.6243594287477165 5.476508176079341 0.0995968169606312
5360 3.7899686065148783 -4.052428290544099 -0.5185003519646081
5361 4.5936263259198915 2.430994085061745 -5.0586463626860265
5362 0.9780098275502037 3.8522859362332342 -3.57832465447255
5363 -5.614635476398391 -2.7470811745371146 -4.7394416828354275
5364 4.648952272494496 -2.6513571222922194 -1.7744370492148926
5365 6.305949209842529 1.690548941206001 -1.6665553080001547
5366 1.1849394062456207 6.1522679836606295 -4.179587370556702
5367 4.378765773565125 0.46529859269767765 -1.8703570728131722
5368 4.991071537920297 -5.676327963035304 -2.1846779748659237
5369 3.6662249487084946 -3.0802798478572475 2.8663851439144787
5370 6.133693339738097 -0.4903141854335658 3.562797858285426
5371 -0.36583768175200143 0.6219889758795106 3.879820792432086
5372 4.724841566292871 -4.6417374208352005 -3.4343247906313534
5373 4.068987865894444 -1.645796775031953 0.05097936476511615
5374 -5.441409603222119 3.47328266786446 -5.182144071820155
5375 -2.7143529187088764 -5.220640248186206 2.2968615558364944
5376 -4.132226841172996 -1.222783504733357 4.877132758961122
5377 3.688244284254848 1.5477622087136402 -2.416953632326936
5378 -0.18528286674156152 -0.1857784598927104 -1.8525030465368448
5379 -4.333454843777934 -2.8800499030614755 2.0824717647716535
5380 -4.143124352166849 -5.918648359113599 -0.16199475251963497
5381 1.2397313509949348 -0.4634431846012866 -2.3664423457874233
5382 5.027796445172439 4.001585427764139 -1.804126650221237
5383 -0.9226620568108083 1.3010326969173358 2.430743375295755
5384 -5.556382124001519 6.002842591994892 -1.0798444828041707
5385 -1.4810847553022584 0.523123283547122 -0.4917113627400867
5386 -5.161703211890955 -2.149272163815606 0.44425940768322686
5387 2.647089287579225 3.9749403692821104 -3.103918300063466
5388 1.9696633333595133 -2.6669802218390686 -4.252416929827786
5389 3.0439934552880574 1.655053064902801 1.7447558145959623
5390 -1.589791115563805 -0.4639772288796359 -5.173062086188546
5391 5.29967234457972 4.397027998264252 3.988478946242279
5392 0.30566630103329956 -2.9164182721932295 -2.1968523709217647
5393 -5.272520202620134 4.217358309836902 -6.115132870200836
5394 2.895362695383298 2.856557178449186 0.4389275920446236
5395 -1.8617550148284736 -1.4780318957487444 5.354489079318841
5396 2.8801372922507467 5.938280810081712 -1.2631773928624936
5397 3.092108555384259 4.771200732928118 -4.246054159896731
5398 -0.7194535522271504 4.080254000749252 -3.7902058864556274
5399 1.422421561874637 -0.8738693313158207 3.3153726388891127
5400 -5.124733874448709 -5.781155548679444 -3.524666773930751
5401 5.261873575920724 3.210100333690628 0.9616445343302036
5402 -1.8143580471464231 5.047879324086526 1.8437683865698806
5403 -5.079828402465835 -2.618856439599271 3.469708620239277
5404 0.5892420926479824 4.8864411363180045 -1.752549561425144
5405 -0.5947057778108484 -5.655940898979794 2.5530222465241397
5406 1.7455998587537256 4.934495267743036 -5.845533344482615
5407 -4.345893742127727 -4.770867779177227 -3.0343296428327498
5408 3.2369620460908193 2.926196337725191 2.0835372326300905
5409 -2.6989758165384377 3.975354260466272 -1.4826775012356397
5410 -0.36323147894984037 -0.131339578389742 1.9669119940380473
5411 -2.6890275611219856 2.9989667912466107 -3.430010082215827
5412 -1.5111496312345496 -2.275808318672875 -1.257713480311223
5413 -3.679943463080493 -3.6789439159166655 0.44597636077366887
5414 0.030146729847959047 5.539784761159406 -2.803072008312905
5415 -3.059925839579802 -3.064657358941774 -1.3364773554110418
5416 -6.080649132022029 -4.282495506858144 -4.813871106017425
5417 -3.372563972166671 0.7898828756404304 -3.1171438501000797
5418 -5.902320890380759 0.04279015426585307 0.2084979482369331
5419 1.0583889865000315 -6.20955092043941 4.570287480402771
5420 3.954362211166081 3.226345512515181 -6.2242831902503335
5421 2.267937344810036 0.43765725126050975 -3.5569229554208035
5422 -3.462182890057724 1.7893501784564965 -3.274772689433235
5423 2.546232317712476 2.7887422577136514 3.6554287430055235
5424 -3.650555566788326 5.683307691607733 -4.23659994508547
5425 3.645597009842788 -0.5458899471042327 6.171890951788641
5426 0.1684995409827105 1.235719005729727 0.8124702955344858
5427 5.45777689123836 1.6295136169612217 4.767561564482093
5428 -2.3384871207552766 4.815753949740494 2.3336791706115725
5429 -4.803323845115 -0.5079046163812542 -3.471161241356155
5430 2.173012371657529 1.643746370419088 -3.6844696964798853
5431 3.494768033954579 -3.1132089363294884 -5.426617197846379
5432 -6.105062305349066 -4.670061912287379 -3.6075939358715967
5433 5.446737891030419 -4.909825970539355 2.508116322549006
5434 4.44468468638376 0.13362098035348355 -0.9197740159538994
5435 2.5584430249748165 0.7424193230786995 2.283375218291874
5436 4.102126858784805 1.760748139184108 -1.7656753015653035
5437 -4.492921168409539 -2.6768515989292685 5.3204104843398214
5438 0.09062622365195176 -3.218419206526212 -0.2649369752499134
5439 -2.8372782057870007 -0.018481243500312956 3.631797317592226
5440 -4.783376271314847 -2.140188488839669 5.758624541849137
5441 -1.5615279915248288 4.373898175725704 4.41263574953566
5442 -6.049644383639746 2.4351035206690863 -1.3238933236962434
5443 -2.759948881731448 1.6570165834870954 -3.892224925789512
5444 3.8146392860583695 -2.295258863705903 -3.9925652848053437
5445 -2.3977277778721113 3.7601396875765647 2.175289087675228
5446 0.6208322884668894 4.488882990866646 1.4196171001097415
5447 2.2256782579742205 -5.626460710658279 2.773459084506563
5448 2.8252177004002004 -5.623827430041094 5.283827974013225
5449 -4.601100822695343 0.24344794864228156 2.8750461835994883
5450 -1.8723629205832995 -2.15037111820734 -4.433764283424682
5451 -4.434756912367526 -3.9974368434125367 1.8377331066071387
5452 0.6518795424272545 2.1956139291465475 5.372724168969809
5453 -2.5819268538881106 3.685094392217621 -1.3756044127546896
5454 0.2750903695880643 1.6538618608235303 4.709576777010849
5455 5.031505952947165 -4.256132791677807 -2.7194466580090286
5456 5.267125700366534 -2.2959142400563577 -1.403716723284196
5457 -1.4476802456177726 -4.938523586569756 -2.3274143200261372
5458 -1.0021796456077696 1.208911170254151 -2.3430741751660435
5459 5.098985023988432 -4.226172455124027 -5.729595653440232
5460 3.0249497753537544 3.8359477218207405 1.888095226296006
5461 5.218258690676658 -2.029178022897391 -0.2225810771329755
5462 3.8651242109836224 -2.7478764354853467 0.2502530460134095
5463 0.8684053857912643 -2.069832765853189 6.304675170981442
5464 -5.485312071642381 4.641332862745949 1.9446913551814955
5465 5.836031742199546 -4.321704043160549 0.04081950555809426
5466 5.550296803650977 4.891697234033253 -1.0412671320374747
5467 -5.395439162497443 -6.09263280603655 6.04275148870399
5468 2.3925424386950405 -3.9665655281737116 -5.814522990002675
5469 5.3915187354654535 5.663149399248541 -5.9651750535491965
5470 -3.406829071815504 4.382017393736491 3.074588053949632
5471 -1.3870767022252155 0.31065982246676066 5.602851554285035
5472 1.2508050425034871 -2.3609237129969842 -2.4304118232309313
5473 4.534235650692468 3.8560895192635316 -3.7429448986002742
5474 -1.209418948854393 -1.1228362102036704 3.432136517680038
5475 -2.75074949588378 4.76571077623376 1.6902260552909674
5476 -3.719720879638873 -3.4218718413936693 4.0406770135928785
5477 0.19281051898780271 3.0470380498568845 -2.8797840493487366
5478 -1.9435069557049367 -5.150536335678514 0.5166860394021786
5479 -2.6938972807944546 0.9072739958528837 -2.605550273309471
5480 -1.0536311910403802 -3.5433446854335093 -1.3478140294761607
5481 3.433266781199537 2.739243940040871 -4.9156653659548
5482 3.0499494789940225 -2.069784820639494 -3.980537734328855
5483 -0.16104522669670676 0.6735841218431423 -1.9619287372952785
5484 -4.931068134053145 5.030268786945551 5.243863537353884
5485 1.0651830300245275 -4.16522793591027 4.826571732001797
5486 -4.714171217164224 -2.548632346635284 5.874783730207382
5487 -1.600239090742897 -5.386050734466352 -4.503844505481346
5488 -3.0990622960014713 5.183042650480836 -4.368270639323803
5489 4.737005345427245 -1.698912515598747 3.6239208162908008
5490 -3.7292362302675195 5.873921550929836 -3.4983274475383905
5491 0.9724287736587259 -3.671485846758079 -4.10908855125349
5492 -0.31541246471609846 4.3548796029972845 -5.4106498378766945
5493 -4.686408514041231 -1.0599756254545438 -4.072319994836852
5494 -4.65728545648199 3.3054519988920785 -5.529267258009982
5495 -3.414749730292019 2.9301637924148713 -1.7552332042936243
5496 -6.238148215863414 -4.1642759979027995 3.719884092517912
5497 -5.792072883352302 2.148433565049662 -5.4781907897267095
5498 -4.619572884258323 -4.229822742443965 4.3839600928906535
5499 1.4876526474179843 -4.9771276207456765 -1.4548087049910563
5500 2.545280658190839 4.405842980495906 -2.2739740186607467
5501 2.293846715761002 6.071932372243269 3.3832228715824666
5502 -6.151226757321852 -1.046888749542407 -0.8902694721137311
5503 2.9973998645579027 -2.6086672326347884 4.1657519778470204
5504 2.75044026874466 -0.9434896481834842 -1.9124214763970735
5505 -1.9934936520536988 -2.9572061529477582 -2.4784313543604592
5506 -2.1756215553630662 -0.0203201871396563 -5.872053330792109
5507 -5.264239875362156 4.703136211913116 5.982531621906402
5508 -4.350613134037715 2.562966682840158 -5.277255897329382
5509 4.8399524929784805 -2.382011884498335 -4.597340874017259
5510 -5.374987555164982 -5.41564934867591 -5.873971838172779
5511 4.363830854960107 -5.714201676039886 5.065357341749541
5512 3.159066153087959 4.478408173893791 4.126508107522637
5513 -4.383625393381084 3.6163057569100423 -5.796128170225294
5514 5.840187974015851 5.6905124158651335 -4.252170670489418
5515 5.673311265808528 -1.5527060014467706 -5.7255665129021365
5516 -3.337804880709196 2.55729469750926 4.655997582674718
5517 1.9784730661201346 4.957725317233574 3.0710229838396232
5518 -0.579823564943443 -5.215467644051172 -2.7499619574057803
5519 -0.9912623728457004 2.7036823153898375 0.0005842540352131293
5520 -2.905591672246529 4.245711998607873 -0.39818603355865956
5521 0.08006395603692405 4.01777415611229 -4.2819996479089415
5522 -1.8662790445770459 -0.43982811860188914 -1.004019274618766
5523 -1.6468235297699352 -3.9976137992931275 5.270316175972371
5524 3.1797360568706425 -2.8171139084971957 4.926158764879535
5525 -2.196952770010787 -4.345183473436474 -2.112526962259959
5526 -1.8998371601069688 -2.7629310666533557 -0.6282391421964032
5527 2.5612686730522696 -0.3648796540945076 -4.140327029006138
5528 5.914193298736861 -5.813713270822307 -2.062544687442146
5529 -4.2376718410508705 -1.7889463825803638 5.1558591343812274
5530 5.382136404401107 -1.6215523506029614 -4.623434280342077
5531 -5.0087484346489415 4.2817294119857126 4.505494169114983
5532 -0.9013417425918296 0.3936487724662926 1.6785376516127706
5533 3.998958800858627 5.66947424343866 2.125438130915705
5534 4.414131815650753 -3.2475668620928677 -5.838830602840033
5535 0.1164522631270052 -5.727258522506513 -3.8811232693834397
5536 3.341493563079189 -5.786304496353507 3.6513105249612634
5537 -3.3991485822810943 -3.1792799138966275 3.056540858966198
5538 2.4921487832551845 -5.736035790639269 1.7171615441897061
5539 -0.7127300688744719 -4.266767303306676 -1.286784933113988
5540 -1.631973657873694 -3.771982764165571 -0.7867941693016182
5541 -5.351507984833376 -4.0191712080860125 2.644408363166491
5542 -3.099944922086889 -3.8038890413645396 3.4443131491728503
5543 -5.216512528618317 -5.5484038492753704 2.7601816161838615
5544 0.06557648393878722 5.43185865211016 -3.122881558622294
5545 -4.82768329348542 2.202892461168643 -3.464317893375548
5546 1.6016298330027332 -3.53176889266251 -3.383692601189805
5547 4.215057454021396 -2.282087187814717 1.8805642052565972
5548 -3.886569985330042 0.8238635065414356 2.9987221423420354
5549 -2.264557523343844 0.9507238470930682 -3.9718535989238943
5550 -0.6605909334605453 2.7656651348382773 0.7738686083944737
5551 -0.7878286127271462 -2.329089585875014 5.899448319222034
5552 2.2470790935499445 2.7463611696709957 -5.5872059251055495
5553 4.6851521218502405 -2.0252780328424596 3.4328378500080174
5554 -3.939576590657346 1.3903796578581473 1.707292750269715
5555 0.13559511185820383 4.191873815282779 -0.40311429257136555
5556 3.5286879831393843 5.994637095224047 -0.5955532283271151
5557 4.099617907597167 -0.8752317362008422 -4.237172107265576
5558 -4.788068062967599 -3.106764668050374 -4.388718678158337
5559 2.4416166401832764 -0.7989617244161357 1.6183388071218616
5560 2.37082347098346 5.044579920583045 -4.863886121590112
5561 -4.811732892955075 3.2813516161636933 -4.176758716682843
5562 -3.5606901768412276 2.0041435656467446 2.381319409995134
5563 -0.2705247596049879 5.0603312927487165 -3.809378037522439
5564 -4.595507646863881 -2.7637064262859887 -2.3959962188066832
5565 3.9605126017583845 -3.3881109835493453 5.374038128369603
5566 -0.21835464315217498 -5.7459981966396985 1.2355134989230607
5567 3.605149251140467 3.2231776118488273 -0.7013811735314341
5568 2.8238309529991854 -5.030080899334831 3.0345421224014015
5569 -1.8846555559805942 0.2853797977014573 -3.349214668767739
5570 -1.954703832029782 1.608908052666672 2.8232639282481604
5571 -2.0386077047384075 -2.8302037127700155 1.7354982567981763
5572 -5.678482392619688 5.542378432127849 0.26302834004260633
5573 2.158941075491042 -1.8158663479731911 -2.559201314897579
5574 -5.918647638972873 -3.6778878954759056 3.851626772119891
5575 3.993262631117021 4.327715100959879 2.27420093675888
5576 1.3042093827563346 6.080689668982694 -4.151265637754764
5577 0.34062863413125316 0.12597086121500728 2.8153447281755772
5578 -2.5937587551705517 4.923195300033088 -5.149011214230023
5579 -5.319598338501638 -4.723514269281363 0.6066658338781861
5580 1.9638645201100786 -3.6119311097450866 5.824626860566903
5581 -0.4405606372497608 2.944625276509107 1.2347106514202655
5582 -2.89077000993363 -2.8888579744419087 -5.407967489108301
5583 -0.779109838886499 -3.606423101260059 -1.1075873753046206
5584 1.43015363778182 -0.6419057663825893 2.0720911930538546
5585 1.4945487157823756 -0.2805576749331442 0.9047185180706819
5586 2.4892815890916435 0.615511561108156 2.4582608243478883
5587 2.4409580792496284 5.556540752994238 1.3024899058549266
5588 -0.998323227404706 0.8705003708856369 3.332555377587621
5589 3.7615922647242126 -4.92342435383431 -4.500766395959592
5590 2.6424244353865562 -5.350350508337896 5.935939137203849
5591 2.465117139059426 -2.281135974503159 -2.452458891029533
5592 4.157675398108298 4.329783222848707 -0.5531754977052533
5593 -2.88123743582972 2.789798390205557 4.7044031363933305
5594 -0.7320163602486877 -4.755803827341029 1.0919085435661082
5595 -3.8869644635842744 -0.599915937003145 -3.5765903190990067
5596 5.168044213004746 1.7368160396225927 0.6610886328073409
5597 -2.1433969435920655 -1.751120589594794 -1.451829660585799
5598 -5.641508323350297 -3.0953448683572544 2.5147695000551273
5599 2.4575235200332872 -4.953435024698834 -4.785243306293747
5600 -5.043325196370011 3.310476248096561 -1.0669109115843858
5601 1.2217312397792375 -0.13785984663517373 1.4276593961340756
5602 -6.059514171931124 5.305559556106121 -2.621693383539718
5603 -2.063307177891769 1.8261952465267337 -1.0911568952747623
5604 3.3757909807892075 -0.14555926577817238 -2.555445194941531
5605 4.155016086895858 0.535213015556957 3.624242122595403
5606 2.221658179826156 -1.2781792059438633 1.7205004428876949
5607 1.1977990947026782 -5.458698940991631 0.7190704175800018
5608 -3.1085171257485777 4.565781537627326 4.27581000235318
5609 -3.770995419321146 -4.471339900087491 6.238257574235696
5610 6.489689034493214 -4.875854135387536 0.4510022747611514
5611 5.881059329672547 5.149245787337669 -0.7299630158147702
5612 3.9351586342769007 5.2240752343039345 -2.922126438198533
5613 2.6906856983870906 5.74298935282703 3.081045167389462
5614 2.985225363383726 -2.584227840322706 2.954505751165957
5615 4.94569846019236 -3.031257035949461 0.036771663578369126
5616 0.8599853156956543 0.11758155597363529 6.180745011623501
5617 -2.4660000508390105 -2.849726350265299 -2.097950686885697
5618 4.117109696692511 -0.054161926961976255 -1.8455419983954648
5619 1.5208101387743922 -2.6974403000077722 5.539988096420668
5620 -5.025064580661744 -2.7064936163488142 -0.3306257893522057
5621 -0.6408121410914316 6.308399370331286 -1.7507119480358568
5622 5.501023267460896 5.625119231717753 -0.6602466869059647
5623 3.302857044379606 -3.282894371745234 -1.2564234586914218
5624 0.05573481484575536 -1.4123680002527828 -3.5596543450244407
5625 3.103077011491533 -2.9056670753393172 3.1873114659068715
5626 4.080175832040068 -5.717718523085876 -4.674031440936991
5627 -4.1885028422436585 -4.46427373335137 -4.8496449682749
5628 2.308517587479391 1.5552971929631896 1.8543061892215098
5629 -5.258131217497075 -5.521556556481908 -3.952265982511133
5630 -1.0701289570480728 1.6520151777658403 -5.534600716261971
5631 -4.256236011344463 0.4918315787571793 4.771303984938943
5632 -0.7913707436728309 3.055755365240003 -0.6459238299514422
5633 -5.2891974686045105 -5.5228719265122725 -3.3630215398056293
5634 3.467824759017793 -5.255205320372423 2.5749783065410754
5635 -1.46873374735496 1.4950865751884708 -5.616520909173737
5636 3.7439141277268155 -2.866697069063569 -5.686001706286011
5637 1.8353490814295765 -1.6676165591207226 4.812394180690321
5638 -0.7915436491478507 -6.0524475948532235 -0.6648773769463135
5639 -2.633884570202807 1.4107127496505074 -0.8765032898505358
5640 0.6920529738904387 -2.9449033809484053 -3.118485703244604
5641 4.043096663097701 4.561895739506839 2.2679112438818096
5642 -3.296902103915754 1.7827762500575541 2.9395793517528386
5643 -3.6501570907533814 3.47592929399744 1.284152681914465
5644 -4.924382153651188 3.912816060168715 -1.3336317482376179
5645 -2.59681500872174 4.859769076852313 0.6537397806741083
5646 -4.148745039075882 -1.6316964727724925 -2.375123157145527
5647 0.6793065219082121 -1.8658896548619677 -2.180705876639789
5648 -5.630472323087394 1.4592802890629 5.751865178181856
5649 -5.454475595206858 4.231358517921195 -2.4386710691913573
5650 -0.2831146189034606 -6.016075068321965 -1.9363567444496221
5651 -1.8581785567514664 5.063984227053293 5.553353911861758
5652 0.42566477609513403 -4.545074254484604 -0.7866362183916722
5653 -4.166627202136552 0.4153110454547588 -0.6723396725158193
5654 0.6693148598224942 -3.2123482548031537 2.262022611205654
5655 4.236804278055204 -1.87829135074305 -1.7569928780551323
5656 1.9335745331235754 5.252244503314061 1.3008371521903033
5657 -2.823417579392102 -0.05415088280748453 4.8082752143586545
5658 3.507141883529187 -4.767264710502565 2.844703987938329
5659 4.179709037598296 -2.204111161604155 -0.0859904346568758
5660 -1.7857933058751614 5.102410364559061 -2.6392818402333766
5661 -3.7893898340263124 4.36304140250485 3.598359709173981
5662 -4.292309565875059 -0.166890943769091 -5.922060710011464
5663 -5.473375009301107 1.3956943814030631 -5.512837857288235
5664 -0.12485025212166302 -3.9861864250909016 -5.107153347650396
5665 5.047116399160881 -2.5734544821671124 3.7051422384198776
5666 -1.3998324862397047 3.6159020526456174 -3.0113404667688024
5667 -0.9382401131881895 -3.0226836554951313 -4.773311885494203
5668 -2.946619258701299 2.708515860425008 -4.351771151730276
5669 -1.2875921418649092 -4.695379678353652 3.4576563900925628
5670 -5.436741637913427 0.4499371775818583 -3.110891392422995
5671 -1.1361309137277644 5.702785071827009 -0.357789107415646
5672 -0.9640116005413224 -2.4909997876324836 2.8328674569177164
5673 -0.635828584075597 -1.6889036419375993 -2.102023636135559
5674 1.7277514833012257 -1.0895843153588618 4.072325227642057
5675 1.57889382764909 3.2877275613374497 1.472567388538028
5676 2.789416595590286 1.1964152882430965 5.296052115147563
5677 4.58726077663136 4.622580777187403 -0.5266439149264032
5678 5.6121076543822905 -1.7426748530366563 -4.356937390766052
5679 0.8833668611182113 0.8554939734698284 -3.0245860221464294
5680 -1.1305606244217923 3.4635853712954963 3.7285764104758257
5681 4.756746431484411 -1.6529192899044753 -5.560807642810107
5682 -1.332119135962637 5.145638066172195 4.9924945049712095
5683 1.9419590057669136 5.73172257972994 -5.544973682169326
5684 0.058399733799822544 -5.776994264829078 -3.459997548176854
5685 2.6729684523633717 -5.436679244456705 3.4298980783925215
5686 -2.879995186174517 -5.990147797296593 -4.255757927131501
5687 5.465481037688598 2.777050655469165 -3.379119536086536
5688 0.782491583330757 5.332042522562928 -0.8242164846123334
5689 2.013469540245627 -2.8419314189230183 -2.196113943316171
5690 2.0725587374027605 -4.5641970790126605 5.290817060359072
5691 -3.8581670327168953 -4.0632190550847085 1.902398393131313
5692 0.8427312108479245 -0.26415006377193095 -2.2593602805921935
5693 -3.3922278668823274 -0.333393052224789 -1.954180628046536
5694 0.2731208854372465 3.0675661966927836 1.1073906134793192
5695 -4.5368251430882856 -0.5051927037877467 -3.5473622104984623
5696 -3.0444873312499237 -0.36315335290875406 -4.544160833137666
5697 1.2179875809561187 0.43279897793147154 3.067765550469451
5698 -5.568110512569774 -5.790423490791553 -1.8132541880422042
5699 -0.9338018653862238 -5.380376566878394 -6.149210103347698
5700 2.7932062005069676 4.930630856735847 -2.562686588592948
5701 2.9706798009669364 -4.598194684313437 -0.9948603479547191
5702 0.7084281243827728 2.8341219536764184 -4.438714199704259
5703 3.946129043284761 4.353395226630118 -2.3121651348660945
5704 2.2159574520890746 -6.004686227141608 -1.9245213148926672
5705 5.771754213208262 0.753818845078632 -2.825723344806585
5706 0.5816591974060809 -2.346402271195478 -0.6631503938612461
5707 -2.443292503378395 5.419598515297729 3.724990516389438
5708 -1.318839616011127 -4.123627271282084 1.2564971275895578
5709 1.9682740866605442 3.4993661418576916 5.539968223424768
5710 -0.06277088385694922 0.388772515501295 -2.2117223126593895
5711 -4.528974066776722 0.9560250538017989 -3.8446801583977686
5712 -4.831530129562363 -4.251989399905984 0.6460170946374983
5713 0.8728649112403749 -0.6587321757225776 1.4413120586103267
5714 1.3143201234869244 3.2674387174609505 3.393602145170475
5715 -5.910596794312911 5.27901674615288 -1.153139950641051
5716 -0.7606760341363729 -4.494466006366069 -4.952431972975825
5717 0.7077369261508842 2.379832860831907 2.105396582148596
5718 -1.8934016098338193 0.03281964913847428 1.5058207838265676
5719 -0.36053619379834845 -4.17270161153929 -5.849944899415163
5720 -4.08330047318683 2.552838039348305 4.567130960987128
5721 -5.716861808079883 -3.7475623613100884 -5.543311638966316
5722 -1.4426806802543224 4.495250631531851 1.9800884148214482
5723 3.9544092900255357 2.3702062619458926 5.45106396133472
5724 -1.7972397980190107 0.1824361214470298 1.9375080640899547
5725 -2.57624924400939 3.8919046904753456 -0.6447855310653203
5726 0.1736945261798418 4.416552546856486 -2.9037584148241526
5727 4.643637153664482 -1.0146574535390291 -4.958508829577249
5728 -1.3634412460227965 -4.1086186248524506 -5.617219600756987
5729 -2.808983648682379 -0.6203137211503532 -4.852207665930091
5730 0.5095621147639257 3.2873035753435382 4.49851951406886
5731 2.494053733644968 -5.175045595275566 -1.5871934424790224
5732 0.08784276684660548 4.255144493847868 -1.0066967535546232
5733 -4.453222007331617 2.5003318126131218 1.9890178646389698
5734 -3.322911649336962 -5.1208915281979275 4.986724319525572
5735 1.9448225072024259 -5.122852728007786 4.3418482426379885
5736 1.294581664431408 0.12826566875931003 1.5692098700709505
5737 -5.736241171091723 -1.1232131715263154 0.7507376772991022
5738 -2.598202851361491 -5.433961705777916 5.212512039860558
5739 6.07468643920885 4.27522505148463 1.5595884479845432
5740 -0.29604284099652395 -5.05146801072298 6.020021814397973
5741 2.8577657479403697 4.182277325853258 4.446580782893061
5742 -5.44027231587951 -3.1320591903334907 -2.04381922432189
5743 0.7996015762017592 -5.588071637424661 1.6528961102737603
5744 -0.13998701706357186 -0.06594897119560543 4.269523764728237
5745 4.214297287033819 -5.8100076714707445 1.0693945217025331
5746 -0.2603854027387486 2.754497940057165 -1.1539312698012927
5747 2.2697302132465627 -1.8074468385601419 -1.1885194826552348
5748 2.9445424480631286 4.087136548464746 -3.702143630450822
5749 -3.899356345618877 -2.0860076823365494 -0.2398703572039238
5750 -3.3038725367350876 0.8619925287610389 -3.7182628479411024
5751 -2.31614804017143 -4.780293070159372 3.1266341693900643
5752 1.984441765097455 -4.047557247522243 -1.9638003407626037
5753 3.4373689088118953 -0.2470915812882512 -4.425039362594086
5754 -5.3503398843126355 -1.7706512589331571 -5.309576440844916
5755 0.06914532511962694 1.8299421816677581 1.4166142393323637
5756 4.09627606088263 1.3821397034150416 -0.612843322404113
5757 -4.856726746280783 1.8139568598355222 -5.871935460013472
5758 4.630825149732861 -5.7569615281068645 -3.770232850448475
5759 4.310389135931836 4.263105445875021 1.4093783667795199
5760 1.8393027367085162 -0.6990327856191485 -1.9746883256128116
5761 0.35242818492784145 0.7942255867588064 -5.499546560737863
5762 5.080705371649711 4.4091037623184075 -4.403972428047668
5763 -5.586573604188241 5.534882215456402 5.26827388297029
5764 -0.8370886098274017 -5.475580533965692 -5.1754932931427176
5765 2.1110160589135254 -5.808717620888216 3.9269729922138112
5766 0.4830300568806154 3.4368313895837277 -1.7177006822186418
5767 3.1155604985103245 -1.3649608193077796 3.760892599277458
5768 1.592169491758039 2.364169261936148 4.736994890597013
5769 -1.8551183999659162 -2.204292817874743 -0.5473039853377496
5770 5.624664231419265 -6.218013706022306 -1.4917407657512542
5771 -3.0659729077950253 -5.942982505531619 0.6925459625066275
5772 5.644530814322554 4.4311443649529165 1.7352896840496597
5773 1.098793701484492 1.2135212940585782 3.7537208073935338
5774 4.502768815920211 -3.103231313042326 3.498427121873473
5775 -5.914685748538997 -5.454712017962119 5.432888142659281
5776 0.47053311132315356 2.1639550833932586 2.02851899677905
5777 -3.3219307676278635 -5.336478890817604 -5.019495484489679
5778 4.06367989392225 -4.781318442725617 -2.1763425385942865
5779 0.6217284595218742 -6.037049936372617 -4.525561524657002
5780 -2.3597866787767146 -3.1407318642252635 0.6202997464067241
5781 -3.7162249097991964 -3.456777272248921 -6.127258972050519
5782 0.4940569329931755 -3.6375823685433524 1.198157259707179
5783 -5.650152514403807 -4.31674124695948 4.965903862161891
5784 -1.2553678618835205 -0.44963501626462643 1.1938583453133693
5785 -5.813812781509297 1.112074051625933 5.258590711293845
5786 2.3897401395130875 -4.202269924147316 2.2851643456921344
5787 5.830720510150274 1.1316644886943252 1.8333716054466167
5788 1.9986846549775317 -1.286723568554687 1.7614493899335784
5789 0.5799491338456806 -4.150289434562003 -2.0738971163714703
5790 -2.5509471545408147 1.9398988017389351 4.712277212696486
5791 -3.571454476275401 1.0620318868155618 -5.947978454251406
5792 -1.6662627883729184 -4.200827984764942 -4.537481018530038
5793 0.11364164287885684 -3.425127185449621 5.932137456329787
5794 -3.6658344069192905 -0.3096991318638158 -5.038955365929323
5795 -4.255219541423003 -2.9540668621169877 0.33807301704971343
5796 4.163211549257602 -0.7036666919679628 4.306919695053985
5797 1.4694477785602986 2.63298208865284 3.2783841730758874
5798 3.057561518926197 -5.053518525292473 5.226343487634012
5799 0.9756770690890341 1.5745391928970651 4.078927906970652
5800 3.1219371887641465 -2.907067874270891 -3.099349204989146
5801 -0.3277446919098414 1.1462171452663796 -2.0947110506183213
5802 -2.6017013247709677 -4.351641540895753 3.085251790593055
5803 -5.192229851100322 3.7962399607069437 3.0215050613098593
5804 4.928311212637021 -1.9656718841667753 -5.418000730780352
5805 -5.859348441585021 -4.398021795195068 -4.813983369659042
5806 3.4329117348552143 4.042012927718862 -3.0526864462413466
5807 0.29069174846356527 -4.3952983325270045 -5.0937597727117305
5808 2.646916680833014 -2.7042824388054094 -4.600876883636538
5809 4.679517575400571 0.7946362576909063 3.5665800407391623
5810 -1.471876278854184 -5.158642563233491 0.23884291778963304
5811 -4.450660650761813 4.020036048810399 1.557637120152086
5812 4.323216293100841 6.044371547785334 4.608381487565317
5813 -0.5513016407582582 4.094076409279336 -4.169293451342668
5814 5.641630922890538 1.5138382761612215 1.1957570649008642
5815 -0.8934731926962635 4.612229884977506 -1.2544673049022708
5816 2.750598092610936 -2.945325434475936 -3.750998187101141
5817 1.5986692894531969 -1.6450075779455882 -3.7787896439136706
5818 -2.5442682414092297 -6.219892870028402 0.8027401047117623
5819 -5.399723270813931 -3.394085291898902 5.73985826027972
5820 -5.111046436711508 -4.880390554753062 -0.9121556408887945
5821 0.7646717673534222 -5.396825877876167 -3.02677768758609
5822 2.8319270365997204 4.444867240742823 3.0791870450336267
